Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38462,11331,6,1,0,5
38462,11331,4,210,0,5
38462,33271,3,1,0,5
38462,44131,4,1,0,5
38462,44131,4,220,0,5
38462,44132,4,1,0,5
38462,44132,3,210,0,5
38462,44711,13,1,0,5
38462,44711,12,210,0,5
38462,45231,4,1,0,5
38462,52211,7,1,0,5
38462,52211,3,230,0,5
38462,52229,5,1,0,5
38462,52229,5,210,0,5
38462,52239,4,1,0,5
38462,52239,4,210,0,5
38462,52421,3,1,0,5
38462,52421,3,210,0,5
38462,54111,3,1,0,5
38462,54111,3,210,0,5
38462,62111,5,1,0,5
38462,62111,3,220,0,5
38462,72251,17,1,0,5
38462,72251,5,210,0,5
38462,72251,3,220,0,5
38462,72251,4,230,0,5
38462,72251,5,241,0,5
38462,81311,12,1,0,5
38462,81311,9,210,0,5
38462,81311,3,220,0,5
