Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14886,00,21,220,0,2
14886,00,140,1,24662,2
14886,00,100,210,0,2
14886,00,10,230,0,2
14886,00,8,241,0,2
14886,23,20,1,0,2
14886,23,16,210,0,2
14886,23,3,220,0,2
14886,42,4,1,0,2
14886,31-33,10,1,0,2
14886,31-33,8,210,0,2
14886,42,4,210,0,2
14886,44-45,16,1,0,2
14886,44-45,8,210,0,2
14886,44-45,3,220,0,2
14886,44-45,3,241,0,2
14886,48-49,4,1,0,2
14886,48-49,4,210,0,2
14886,52,6,1,0,2
14886,52,3,210,0,2
14886,54,13,1,0,2
14886,54,10,210,0,2
14886,56,13,1,0,2
14886,56,12,210,0,2
14886,61,4,1,0,2
14886,61,4,210,0,2
14886,62,11,1,0,2
14886,62,4,210,0,2
14886,62,3,220,0,2
14886,62,3,230,0,2
14886,71,3,1,0,2
14886,72,3,220,0,2
14886,72,19,1,0,2
14886,72,12,210,0,2
14886,81,11,1,0,2
14886,81,9,210,0,2
