Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14886,236,8,1,0,3
14886,236,6,210,0,3
14886,238,12,1,0,3
14886,238,10,210,0,3
14886,424,3,1,0,3
14886,424,3,210,0,3
14886,445,6,1,0,3
14886,445,3,210,0,3
14886,454,4,1,0,3
14886,454,3,210,0,3
14886,524,5,1,0,3
14886,524,3,210,0,3
14886,541,13,1,0,3
14886,541,10,210,0,3
14886,561,13,1,0,3
14886,561,12,210,0,3
14886,611,4,1,0,3
14886,611,4,210,0,3
14886,621,5,1,0,3
14886,621,4,210,0,3
14886,623,3,1,0,3
14886,624,3,1,0,3
14886,713,3,1,0,3
14886,721,3,1,0,3
14886,722,16,1,0,3
14886,722,10,210,0,3
14886,812,4,1,0,3
14886,812,4,210,0,3
14886,813,5,1,0,3
14886,813,4,210,0,3
