Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77346,4541,3,1,0,4
77346,4541,3,210,0,4
77346,4841,13,1,0,4
77346,4841,11,210,0,4
77346,4842,4,1,0,4
77346,4842,3,210,0,4
77346,5173,5,1,0,4
77346,5221,14,1,0,4
77346,5221,4,210,0,4
77346,5221,8,220,0,4
77346,5222,6,1,0,4
77346,5222,3,210,0,4
77346,5223,3,1,0,4
77346,5239,11,1,0,4
77346,5239,10,210,0,4
77346,5241,3,1,0,4
77346,5242,21,1,0,4
77346,5242,17,210,0,4
77346,5242,3,220,0,4
77346,5311,11,1,0,4
77346,5311,10,210,0,4
77346,5312,21,1,0,4
77346,5312,20,210,0,4
77346,5313,4,1,0,4
77346,5313,3,210,0,4
77346,5411,5,1,0,4
77346,5411,4,210,0,4
77346,5412,15,1,0,4
77346,5412,13,210,0,4
77346,5413,13,1,0,4
77346,5413,9,210,0,4
77346,5415,11,1,0,4
77346,5415,9,210,0,4
77346,5416,25,1,0,4
77346,5416,23,210,0,4
77346,5418,3,1,0,4
77346,5419,10,1,0,4
77346,5419,6,210,0,4
77346,5611,5,1,0,4
77346,5611,5,210,0,4
77346,5613,5,1,0,4
77346,5614,5,1,0,4
77346,5614,3,220,0,4
77346,5616,5,1,0,4
77346,5616,3,210,0,4
77346,5617,15,1,0,4
77346,5617,8,210,0,4
77346,5617,5,220,0,4
77346,6116,12,1,0,4
77346,6116,4,210,0,4
77346,6116,5,220,0,4
77346,6211,18,1,0,4
77346,6211,12,210,0,4
77346,6211,3,241,0,4
77346,6212,31,1,0,4
77346,6212,10,210,0,4
77346,6212,12,220,0,4
77346,6212,8,230,0,4
77346,6213,22,1,0,4
77346,6213,13,210,0,4
77346,6213,6,220,0,4
77346,6214,3,1,0,4
77346,6233,5,1,0,4
77346,6233,3,220,0,4
77346,6241,4,1,0,4
77346,6244,14,1,0,4
77346,6244,4,230,0,4
77346,6244,6,241,0,4
77346,7139,14,1,0,4
77346,7139,4,210,0,4
77346,7139,3,241,0,4
77346,7211,4,1,0,4
77346,7224,4,1,0,4
77346,7225,83,1,0,4
77346,7225,8,210,0,4
77346,7225,15,220,0,4
77346,7225,22,230,0,4
77346,7225,28,241,0,4
77346,7225,10,242,0,4
77346,8111,22,1,0,4
77346,8111,10,210,0,4
77346,8111,6,220,0,4
77346,8111,4,230,0,4
77346,8113,4,1,0,4
77346,8121,33,1,0,4
77346,8121,19,210,0,4
77346,8121,5,220,0,4
77346,8121,7,230,0,4
77346,8123,9,1,0,4
77346,8123,4,210,0,4
77346,8123,3,220,0,4
77346,8129,8,1,0,4
77346,8129,7,210,0,4
77346,8131,21,1,0,4
77346,8131,11,210,0,4
77346,8131,3,220,0,4
77346,8131,3,230,0,4
77346,8131,3,241,0,4
77346,2361,7,1,0,4
77346,2361,7,210,0,4
77346,2381,5,1,0,4
77346,2382,7,1,0,4
77346,2382,6,210,0,4
77346,2383,3,1,0,4
77346,2389,6,1,0,4
77346,2389,3,210,0,4
77346,4239,3,1,0,4
77346,4249,3,1,0,4
77346,4249,3,210,0,4
77346,4251,9,1,0,4
77346,4251,9,210,0,4
77346,4413,9,1,0,4
77346,4413,6,230,0,4
77346,4422,5,1,0,4
77346,4431,7,1,0,4
77346,4431,4,210,0,4
77346,4441,3,1,0,4
77346,4442,3,1,0,4
77346,4451,9,1,0,4
77346,4451,4,210,0,4
77346,4453,3,1,0,4
77346,4461,13,1,0,4
77346,4461,7,210,0,4
77346,4461,3,220,0,4
77346,4461,3,241,0,4
77346,4471,11,1,0,4
77346,4471,7,210,0,4
77346,4471,4,220,0,4
77346,4481,9,1,0,4
77346,4481,3,210,0,4
77346,4483,3,1,0,4
77346,4523,7,1,0,4
77346,4532,5,1,0,4
77346,4532,3,230,0,4
77346,4533,3,1,0,4
77346,4539,4,1,0,4
