Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77346,484,17,1,0,3
77346,484,14,210,0,3
77346,484,3,220,0,3
77346,488,4,1,0,3
77346,488,3,210,0,3
77346,517,5,1,0,3
77346,522,23,1,0,3
77346,522,9,210,0,3
77346,522,9,220,0,3
77346,522,4,230,0,3
77346,523,13,1,0,3
77346,523,12,210,0,3
77346,524,24,1,0,3
77346,524,18,210,0,3
77346,524,5,220,0,3
77346,531,36,1,0,3
77346,531,33,210,0,3
77346,532,3,210,0,3
77346,532,3,1,0,3
77346,541,84,1,0,3
77346,541,68,210,0,3
77346,541,8,220,0,3
77346,541,4,230,0,3
77346,541,3,241,0,3
77346,561,37,1,0,3
77346,561,22,210,0,3
77346,561,10,220,0,3
77346,561,3,230,0,3
77346,611,16,1,0,3
77346,611,6,210,0,3
77346,611,6,220,0,3
77346,621,77,1,0,3
77346,621,39,210,0,3
77346,621,19,220,0,3
77346,621,12,230,0,3
77346,621,6,241,0,3
77346,623,5,1,0,3
77346,623,3,220,0,3
77346,624,18,1,0,3
77346,624,4,210,0,3
77346,624,4,230,0,3
77346,624,8,241,0,3
77346,711,4,1,0,3
77346,711,3,210,0,3
77346,713,14,1,0,3
77346,713,4,210,0,3
77346,713,3,241,0,3
77346,721,4,1,0,3
77346,722,88,1,0,3
77346,722,10,210,0,3
77346,722,15,220,0,3
77346,722,24,230,0,3
77346,722,29,241,0,3
77346,722,10,242,0,3
77346,811,28,1,0,3
77346,811,14,210,0,3
77346,811,8,220,0,3
77346,811,4,230,0,3
77346,812,51,1,0,3
77346,812,30,210,0,3
77346,812,8,220,0,3
77346,812,10,230,0,3
77346,812,3,241,0,3
77346,813,24,1,0,3
77346,813,13,210,0,3
77346,813,4,220,0,3
77346,813,3,230,0,3
77346,813,3,241,0,3
77346,236,9,1,0,3
77346,236,7,210,0,3
77346,238,21,1,0,3
77346,238,13,210,0,3
77346,238,5,220,0,3
77346,423,9,1,0,3
77346,423,6,210,0,3
77346,423,3,220,0,3
77346,424,7,1,0,3
77346,424,6,210,0,3
77346,425,9,210,0,3
77346,425,9,1,0,3
77346,441,9,1,0,3
77346,441,6,230,0,3
77346,442,7,1,0,3
77346,442,4,210,0,3
77346,443,7,1,0,3
77346,443,4,210,0,3
77346,444,6,1,0,3
77346,445,12,1,0,3
77346,445,6,210,0,3
77346,446,13,1,0,3
77346,446,7,210,0,3
77346,446,3,220,0,3
77346,446,3,241,0,3
77346,447,11,1,0,3
77346,447,7,210,0,3
77346,447,4,220,0,3
77346,448,5,220,0,3
77346,448,14,1,0,3
77346,448,5,210,0,3
77346,452,8,1,0,3
77346,453,14,1,0,3
77346,453,4,210,0,3
77346,453,5,230,0,3
77346,453,3,241,0,3
77346,454,4,1,0,3
77346,454,4,210,0,3
