Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74044,00,3,242,0,2
74044,21,4,1,0,2
74044,21,4,210,0,2
74044,23,11,1,0,2
74044,23,7,210,0,2
74044,23,4,230,0,2
74044,31-33,8,1,0,2
74044,31-33,4,210,0,2
74044,44-45,13,1,0,2
74044,44-45,6,210,0,2
74044,44-45,5,230,0,2
74044,52,4,1,0,2
74044,52,3,210,0,2
74044,53,4,1,0,2
74044,53,3,210,0,2
74044,54,11,1,0,2
74044,54,9,210,0,2
74044,56,8,1,0,2
74044,56,7,210,0,2
74044,62,12,1,0,2
74044,62,6,210,0,2
74044,62,3,220,0,2
74044,72,12,1,0,2
74044,72,4,210,0,2
74044,72,4,220,0,2
74044,81,18,1,0,2
74044,81,16,210,0,2
74044,00,110,1,42970,2
74044,00,73,210,0,2
74044,00,14,220,0,2
74044,00,15,230,0,2
74044,00,3,241,0,2
