Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19809,551,27,001,0,3
19809,551,23,210,0,3
19809,551,3,241,0,3
19809,561,33,001,0,3
19809,561,14,210,0,3
19809,561,7,220,0,3
19809,561,8,230,0,3
19809,611,7,001,0,3
19809,611,5,210,0,3
19809,621,12,001,0,3
19809,621,8,210,0,3
19809,624,18,001,0,3
19809,624,7,210,0,3
19809,624,7,230,0,3
19809,722,27,001,0,3
19809,722,12,210,0,3
19809,722,4,220,0,3
19809,722,8,230,0,3
19809,722,3,241,0,3
19809,811,8,001,0,3
19809,811,5,210,0,3
19809,812,12,001,0,3
19809,812,9,210,0,3
19809,813,33,001,0,3
19809,813,26,210,0,3
19809,813,5,220,0,3
19809,221,7,001,0,3
19809,221,3,210,0,3
19809,236,6,001,0,3
19809,236,3,210,0,3
19809,238,29,001,0,3
19809,238,18,210,0,3
19809,238,5,220,0,3
19809,238,3,230,0,3
19809,423,18,001,0,3
19809,423,15,210,0,3
19809,424,5,001,0,3
19809,424,3,210,0,3
19809,444,3,001,0,3
19809,444,3,210,0,3
19809,445,8,001,0,3
19809,445,7,210,0,3
19809,447,4,001,0,3
19809,448,4,001,0,3
19809,448,3,210,0,3
19809,453,3,001,0,3
19809,454,3,001,0,3
19809,484,5,001,0,3
19809,484,4,210,0,3
19809,518,3,001,0,3
19809,522,15,001,0,3
19809,522,5,210,0,3
19809,522,3,242,0,3
19809,523,43,001,0,3
19809,523,25,210,0,3
19809,523,3,220,0,3
19809,523,4,230,0,3
19809,523,5,241,0,3
19809,524,25,001,0,3
19809,524,11,210,0,3
19809,524,4,220,0,3
19809,524,5,230,0,3
19809,531,30,001,0,3
19809,531,25,210,0,3
19809,531,3,230,0,3
19809,532,6,001,0,3
19809,532,3,210,0,3
19809,533,3,001,0,3
19809,533,3,210,0,3
19809,541,66,001,0,3
19809,541,44,210,0,3
19809,541,10,220,0,3
19809,541,7,230,0,3
19809,541,3,241,0,3
