Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19809,541512,5,1,0,6
19809,541512,4,210,0,6
19809,541611,8,1,0,6
19809,541611,6,210,0,6
19809,541613,3,1,0,6
19809,541613,3,210,0,6
19809,541715,4,1,0,6
19809,541715,3,210,0,6
19809,541940,3,1,0,6
19809,551112,20,1,0,6
19809,551112,20,210,0,6
19809,551114,7,1,0,6
19809,551114,3,210,0,6
19809,551114,3,241,0,6
19809,561110,6,1,0,6
19809,561110,5,210,0,6
19809,561720,4,1,0,6
19809,561730,10,1,0,6
19809,561730,5,220,0,6
19809,611610,3,1,0,6
19809,611610,3,210,0,6
19809,624120,8,1,0,6
19809,624120,5,210,0,6
19809,624190,3,1,0,6
19809,624410,4,1,0,6
19809,722310,10,1,0,6
19809,722310,6,210,0,6
19809,722511,8,1,0,6
19809,722511,4,230,0,6
19809,722513,4,1,0,6
19809,813110,8,1,0,6
19809,813110,5,210,0,6
19809,813211,13,1,0,6
19809,813211,13,210,0,6
19809,813410,4,1,0,6
19809,813410,3,220,0,6
19809,813920,3,1,0,6
19809,813920,3,210,0,6
19809,221112,5,1,0,6
19809,236118,4,1,0,6
19809,238160,3,1,0,6
19809,238210,7,1,0,6
19809,238210,4,210,0,6
19809,238220,7,1,0,6
19809,238220,5,210,0,6
19809,238350,5,1,0,6
19809,238350,3,210,0,6
19809,423420,6,1,0,6
19809,423420,5,210,0,6
19809,445310,4,1,0,6
19809,445310,3,210,0,6
19809,447110,3,1,0,6
19809,448190,3,1,0,6
19809,518210,3,1,0,6
19809,522110,7,1,0,6
19809,522120,4,1,0,6
19809,522320,4,1,0,6
19809,522320,3,210,0,6
19809,523120,7,1,0,6
19809,523120,3,210,0,6
19809,523120,3,241,0,6
19809,523910,12,1,0,6
19809,523910,12,210,0,6
19809,523920,13,1,0,6
19809,523920,5,210,0,6
19809,523930,5,1,0,6
19809,523930,5,210,0,6
19809,523991,6,1,0,6
19809,524113,6,1,0,6
19809,524126,3,1,0,6
19809,524210,13,1,0,6
19809,524210,7,210,0,6
19809,524210,3,220,0,6
19809,531110,7,1,0,6
19809,531110,5,210,0,6
19809,531120,4,1,0,6
19809,531120,4,210,0,6
19809,531130,3,1,0,6
19809,531130,3,210,0,6
19809,531210,5,1,0,6
19809,531210,5,210,0,6
19809,531311,4,1,0,6
19809,531390,5,1,0,6
19809,531390,5,210,0,6
19809,532111,3,1,0,6
19809,533110,3,1,0,6
19809,533110,3,210,0,6
19809,541110,5,1,0,6
19809,541211,5,1,0,6
19809,541211,3,210,0,6
19809,541219,6,1,0,6
19809,541219,5,210,0,6
19809,541330,7,1,0,6
19809,541330,4,220,0,6
