Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19809,55,27,1,0,2
19809,55,23,210,0,2
19809,55,3,241,0,2
19809,56,33,1,0,2
19809,56,14,210,0,2
19809,56,7,220,0,2
19809,56,8,230,0,2
19809,61,7,1,0,2
19809,61,5,210,0,2
19809,62,31,1,0,2
19809,62,15,210,0,2
19809,62,4,220,0,2
19809,62,9,230,0,2
19809,72,28,1,0,2
19809,72,13,210,0,2
19809,72,4,220,0,2
19809,72,8,230,0,2
19809,72,3,241,0,2
19809,81,53,1,0,2
19809,81,40,210,0,2
19809,81,8,220,0,2
19809,81,5,230,0,2
19809,00,33,241,0,2
19809,00,489,1,582349,2
19809,00,305,210,0,2
19809,00,60,220,0,2
19809,00,61,230,0,2
19809,00,15,242,0,2
19809,00,11,251,0,2
19809,00,3,252,0,2
19809,22,7,1,0,2
19809,22,3,210,0,2
19809,23,35,1,0,2
19809,23,21,210,0,2
19809,23,6,220,0,2
19809,23,3,230,0,2
19809,23,3,241,0,2
19809,31-33,6,1,0,2
19809,31-33,4,210,0,2
19809,42,25,1,0,2
19809,42,19,210,0,2
19809,44-45,29,1,0,2
19809,44-45,19,210,0,2
19809,44-45,5,220,0,2
19809,48-49,9,1,0,2
19809,48-49,6,210,0,2
19809,48-49,3,230,0,2
19809,51,8,1,0,2
19809,51,5,210,0,2
19809,52,83,1,0,2
19809,52,41,210,0,2
19809,52,9,220,0,2
19809,52,11,230,0,2
19809,52,8,241,0,2
19809,52,6,242,0,2
19809,52,5,251,0,2
19809,53,4,230,0,2
19809,53,39,1,0,2
19809,53,31,210,0,2
19809,54,44,210,0,2
19809,54,66,1,0,2
19809,54,10,220,0,2
19809,54,7,230,0,2
19809,54,3,241,0,2
