Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32937,611,10,1,0,3
32937,611,8,210,0,3
32937,621,73,1,0,3
32937,621,46,210,0,3
32937,621,16,220,0,3
32937,621,8,230,0,3
32937,623,8,1,0,3
32937,623,5,210,0,3
32937,624,5,1,0,3
32937,624,3,210,0,3
32937,711,7,1,0,3
32937,711,6,210,0,3
32937,713,8,1,0,3
32937,713,3,210,0,3
32937,713,3,230,0,3
32937,722,74,1,0,3
32937,722,23,210,0,3
32937,722,15,220,0,3
32937,722,13,230,0,3
32937,722,18,241,0,3
32937,722,4,242,0,3
32937,811,17,1,0,3
32937,811,13,210,0,3
32937,236,25,1,0,3
32937,812,28,1,0,3
32937,812,19,210,0,3
32937,812,7,220,0,3
32937,813,28,1,0,3
32937,813,21,210,0,3
32937,813,3,220,0,3
32937,813,3,230,0,3
32937,236,23,210,0,3
32937,238,58,1,0,3
32937,238,43,210,0,3
32937,238,10,220,0,3
32937,238,3,230,0,3
32937,323,4,1,0,3
32937,339,4,1,0,3
32937,339,4,210,0,3
32937,423,19,1,0,3
32937,423,16,210,0,3
32937,424,6,1,0,3
32937,424,4,210,0,3
32937,425,9,1,0,3
32937,425,8,210,0,3
32937,441,5,220,0,3
32937,441,9,1,0,3
32937,441,3,210,0,3
32937,442,3,1,0,3
32937,444,6,1,0,3
32937,444,3,210,0,3
32937,445,10,1,0,3
32937,445,3,210,0,3
32937,445,3,220,0,3
32937,445,3,251,0,3
32937,446,9,1,0,3
32937,446,5,210,0,3
32937,447,12,1,0,3
32937,447,6,210,0,3
32937,447,5,220,0,3
32937,448,4,210,0,3
32937,448,7,1,0,3
32937,451,5,1,0,3
32937,451,4,210,0,3
32937,452,5,1,0,3
32937,453,14,1,0,3
32937,453,8,210,0,3
32937,453,4,230,0,3
32937,454,12,1,0,3
32937,454,8,210,0,3
32937,454,3,230,0,3
32937,484,5,1,0,3
32937,484,4,210,0,3
32937,488,3,1,0,3
32937,488,3,210,0,3
32937,492,3,1,0,3
32937,511,4,1,0,3
32937,512,3,1,0,3
32937,517,9,1,0,3
32937,517,5,210,0,3
32937,517,4,220,0,3
32937,522,17,1,0,3
32937,522,8,210,0,3
32937,522,7,220,0,3
32937,523,21,1,0,3
32937,523,20,210,0,3
32937,524,17,1,0,3
32937,524,13,210,0,3
32937,531,61,1,0,3
32937,531,53,210,0,3
32937,531,4,220,0,3
32937,531,3,230,0,3
32937,541,132,1,0,3
32937,541,109,210,0,3
32937,541,14,220,0,3
32937,541,4,230,0,3
32937,541,4,241,0,3
32937,561,50,1,0,3
32937,561,43,210,0,3
32937,561,6,220,0,3
