Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32937,5613,4,1,0,4
32937,5613,4,210,0,4
32937,5614,4,1,0,4
32937,5614,4,210,0,4
32937,5615,5,1,0,4
32937,5615,4,210,0,4
32937,5616,3,1,0,4
32937,5616,3,210,0,4
32937,5617,27,1,0,4
32937,5617,21,210,0,4
32937,5617,6,220,0,4
32937,6116,9,1,0,4
32937,6116,8,210,0,4
32937,6211,24,1,0,4
32937,6211,17,210,0,4
32937,6211,4,230,0,4
32937,6212,18,1,0,4
32937,6212,5,210,0,4
32937,6212,9,220,0,4
32937,6212,4,230,0,4
32937,6213,23,1,0,4
32937,6213,19,210,0,4
32937,6213,3,220,0,4
32937,6214,5,1,0,4
32937,6214,3,210,0,4
32937,6215,3,1,0,4
32937,6233,6,1,0,4
32937,6233,4,210,0,4
32937,6244,3,1,0,4
32937,7115,4,1,0,4
32937,7115,4,210,0,4
32937,7139,8,1,0,4
32937,7139,3,210,0,4
32937,7139,3,230,0,4
32937,7224,4,1,0,4
32937,7224,3,210,0,4
32937,7225,15,220,0,4
32937,7225,69,1,0,4
32937,7225,19,210,0,4
32937,7225,12,230,0,4
32937,7225,18,241,0,4
32937,7225,4,242,0,4
32937,8111,10,1,0,4
32937,8111,6,210,0,4
32937,8114,6,1,0,4
32937,8114,6,210,0,4
32937,8121,24,1,0,4
32937,8121,16,210,0,4
32937,8121,6,220,0,4
32937,8131,15,1,0,4
32937,8131,9,210,0,4
32937,8131,3,220,0,4
32937,8134,3,1,0,4
32937,8134,3,210,0,4
32937,8139,8,1,0,4
32937,2361,25,1,0,4
32937,2361,23,210,0,4
32937,2381,7,1,0,4
32937,2381,6,210,0,4
32937,2382,30,1,0,4
32937,2382,22,210,0,4
32937,2382,5,220,0,4
32937,2382,3,230,0,4
32937,2383,14,1,0,4
32937,2383,10,210,0,4
32937,2383,3,220,0,4
32937,8139,7,210,0,4
32937,2389,7,1,0,4
32937,2389,5,210,0,4
32937,3231,4,1,0,4
32937,3391,3,1,0,4
32937,3391,3,210,0,4
32937,4234,6,1,0,4
32937,4234,6,210,0,4
32937,4239,5,1,0,4
32937,4239,3,210,0,4
32937,4251,9,1,0,4
32937,4251,8,210,0,4
32937,4413,7,1,0,4
32937,4413,5,220,0,4
32937,4441,4,1,0,4
32937,4451,8,1,0,4
32937,4451,3,210,0,4
32937,4451,3,251,0,4
32937,4461,9,1,0,4
32937,4461,5,210,0,4
32937,4471,12,1,0,4
32937,4471,6,210,0,4
32937,4471,5,220,0,4
32937,4481,4,1,0,4
32937,4511,5,1,0,4
32937,4511,4,210,0,4
32937,4523,5,1,0,4
32937,4532,3,1,0,4
32937,4533,3,1,0,4
32937,4533,3,210,0,4
32937,4539,8,1,0,4
32937,4539,4,210,0,4
32937,4541,11,1,0,4
32937,4541,8,210,0,4
32937,4541,3,230,0,4
32937,4842,4,1,0,4
32937,4842,3,210,0,4
32937,4921,3,1,0,4
32937,5112,3,1,0,4
32937,5121,3,1,0,4
32937,5173,9,1,0,4
32937,5173,5,210,0,4
32937,5173,4,220,0,4
32937,5221,10,1,0,4
32937,5221,6,220,0,4
32937,5222,6,1,0,4
32937,5222,5,210,0,4
32937,5231,5,1,0,4
32937,5231,5,210,0,4
32937,5239,16,1,0,4
32937,5239,15,210,0,4
32937,5242,17,1,0,4
32937,5242,13,210,0,4
32937,5311,10,1,0,4
32937,5311,9,210,0,4
32937,5312,38,1,0,4
32937,5312,35,210,0,4
32937,5313,13,1,0,4
32937,5313,9,210,0,4
32937,5411,20,1,0,4
32937,5411,17,210,0,4
32937,5412,18,1,0,4
32937,5412,13,210,0,4
32937,5412,5,220,0,4
32937,5413,11,1,0,4
32937,5413,7,210,0,4
32937,5414,4,1,0,4
32937,5414,4,210,0,4
32937,5415,24,1,0,4
32937,5415,21,210,0,4
32937,5415,3,241,0,4
32937,5416,39,1,0,4
32937,5416,37,210,0,4
32937,5418,8,1,0,4
32937,5418,6,210,0,4
32937,5419,8,1,0,4
32937,5419,4,210,0,4
32937,5611,5,1,0,4
32937,5611,5,210,0,4
