Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32937,56111,5,1,0,5
32937,56111,5,210,0,5
32937,56151,4,1,0,5
32937,56151,4,210,0,5
32937,56172,4,1,0,5
32937,56172,4,210,0,5
32937,56173,13,1,0,5
32937,56173,10,210,0,5
32937,56173,3,220,0,5
32937,56179,7,1,0,5
32937,56179,5,210,0,5
32937,61162,3,1,0,5
32937,61169,4,1,0,5
32937,61162,3,210,0,5
32937,61169,4,210,0,5
32937,62111,24,1,0,5
32937,62111,17,210,0,5
32937,62111,4,230,0,5
32937,62121,18,1,0,5
32937,62121,5,210,0,5
32937,62121,9,220,0,5
32937,62121,4,230,0,5
32937,62133,5,1,0,5
32937,62133,5,210,0,5
32937,62134,7,1,0,5
32937,62134,6,210,0,5
32937,62139,7,1,0,5
32937,62139,6,210,0,5
32937,62142,3,1,0,5
32937,62151,3,1,0,5
32937,62331,6,1,0,5
32937,62331,4,210,0,5
32937,62441,3,1,0,5
32937,71151,4,1,0,5
32937,71151,4,210,0,5
32937,71393,3,1,0,5
32937,71394,5,1,0,5
32937,71394,3,210,0,5
32937,72241,4,1,0,5
32937,72241,3,210,0,5
32937,72251,69,1,0,5
32937,72251,19,210,0,5
32937,72251,15,220,0,5
32937,72251,12,230,0,5
32937,72251,18,241,0,5
32937,72251,4,242,0,5
32937,81111,8,1,0,5
32937,81111,6,210,0,5
32937,81149,4,1,0,5
32937,81149,4,210,0,5
32937,81211,21,1,0,5
32937,81211,14,210,0,5
32937,81211,5,220,0,5
32937,81219,3,1,0,5
32937,81311,15,1,0,5
32937,81311,9,210,0,5
32937,81311,3,220,0,5
32937,81341,3,1,0,5
32937,81341,3,210,0,5
32937,23611,25,1,0,5
32937,23611,23,210,0,5
32937,23816,3,1,0,5
32937,23821,10,1,0,5
32937,23821,8,210,0,5
32937,23822,20,1,0,5
32937,23822,14,210,0,5
32937,23822,5,220,0,5
32937,23832,6,1,0,5
32937,23832,3,210,0,5
32937,81399,7,1,0,5
32937,81399,6,210,0,5
32937,23834,3,1,0,5
32937,23834,3,210,0,5
32937,23899,6,1,0,5
32937,23899,4,210,0,5
32937,32311,4,1,0,5
32937,33911,3,1,0,5
32937,33911,3,210,0,5
32937,42391,4,1,0,5
32937,42512,9,1,0,5
32937,42512,8,210,0,5
32937,44131,3,1,0,5
32937,44132,4,1,0,5
32937,44132,4,220,0,5
32937,44511,5,1,0,5
32937,44511,3,251,0,5
32937,44512,3,1,0,5
32937,44611,4,1,0,5
32937,44619,3,1,0,5
32937,44619,3,210,0,5
32937,44711,12,1,0,5
32937,44711,6,210,0,5
32937,44711,5,220,0,5
32937,44814,3,1,0,5
32937,45111,3,1,0,5
32937,45231,5,1,0,5
32937,45331,3,1,0,5
32937,45331,3,210,0,5
32937,45399,7,1,0,5
32937,45399,4,210,0,5
32937,45411,11,1,0,5
32937,45411,8,210,0,5
32937,45411,3,230,0,5
32937,49211,3,1,0,5
32937,51121,3,1,0,5
32937,51731,9,1,0,5
32937,51731,5,210,0,5
32937,51731,4,220,0,5
32937,52211,7,1,0,5
32937,52211,4,220,0,5
32937,52213,3,1,0,5
32937,52229,6,1,0,5
32937,52229,5,210,0,5
32937,52312,5,1,0,5
32937,52312,5,210,0,5
32937,52392,7,1,0,5
32937,52392,6,210,0,5
32937,52393,9,1,0,5
32937,52393,9,210,0,5
32937,52421,13,1,0,5
32937,52421,9,210,0,5
32937,52429,4,1,0,5
32937,52429,4,210,0,5
32937,53111,4,1,0,5
32937,53111,4,210,0,5
32937,53112,3,1,0,5
32937,53112,3,210,0,5
32937,53113,3,1,0,5
32937,53121,38,1,0,5
32937,53121,35,210,0,5
32937,53131,6,1,0,5
32937,53139,6,1,0,5
32937,53139,6,210,0,5
32937,54111,18,1,0,5
32937,54111,15,210,0,5
32937,54121,18,1,0,5
32937,54121,13,210,0,5
32937,54121,5,220,0,5
32937,54133,6,1,0,5
32937,54133,4,210,0,5
32937,54151,24,1,0,5
32937,54151,21,210,0,5
32937,54151,3,241,0,5
32937,54161,28,1,0,5
32937,54161,27,210,0,5
32937,54169,10,1,0,5
32937,54169,9,210,0,5
32937,54181,5,1,0,5
32937,54181,3,210,0,5
32937,54189,3,1,0,5
32937,54189,3,210,0,5
32937,54194,4,1,0,5
32937,54199,4,1,0,5
32937,54199,3,210,0,5
