Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48506,238220,3,1,0,6
48506,238910,4,1,0,6
48506,238910,3,210,0,6
48506,238990,3,1,0,6
48506,238990,3,210,0,6
48506,423110,3,1,0,6
48506,424490,3,1,0,6
48506,441310,9,1,0,6
48506,441310,3,220,0,6
48506,444130,3,1,0,6
48506,444190,3,1,0,6
48506,445110,6,1,0,6
48506,445120,3,1,0,6
48506,445120,3,210,0,6
48506,445310,8,1,0,6
48506,445310,6,210,0,6
48506,446110,5,1,0,6
48506,446110,4,230,0,6
48506,447110,8,1,0,6
48506,447110,7,210,0,6
48506,452319,7,1,0,6
48506,452319,4,220,0,6
48506,453998,6,1,0,6
48506,453998,5,210,0,6
48506,484121,4,1,0,6
48506,484121,3,210,0,6
48506,488410,4,1,0,6
48506,522110,3,1,0,6
48506,524210,5,1,0,6
48506,524210,3,210,0,6
48506,541213,3,1,0,6
48506,541219,3,1,0,6
48506,541940,3,1,0,6
48506,561730,6,1,0,6
48506,621111,5,1,0,6
48506,621111,3,210,0,6
48506,621210,4,1,0,6
48506,623210,4,1,0,6
48506,623210,3,230,0,6
48506,624410,3,1,0,6
48506,722410,7,1,0,6
48506,722410,4,210,0,6
48506,722511,11,1,0,6
48506,722511,8,210,0,6
48506,722511,3,241,0,6
48506,722513,10,1,0,6
48506,722513,3,220,0,6
48506,722513,3,230,0,6
48506,722513,3,241,0,6
48506,722515,3,1,0,6
48506,811111,3,1,0,6
48506,811121,8,1,0,6
48506,811121,7,210,0,6
48506,811192,3,1,0,6
48506,811310,5,1,0,6
48506,811310,3,210,0,6
48506,812199,3,1,0,6
48506,813110,9,1,0,6
48506,813110,5,210,0,6
48506,813110,3,220,0,6
48506,813410,3,1,0,6
