Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48506,2361,4,001,0,4
48506,2361,4,210,0,4
48506,2381,3,001,0,4
48506,2381,3,210,0,4
48506,2382,5,001,0,4
48506,2389,7,001,0,4
48506,2389,6,210,0,4
48506,3231,3,001,0,4
48506,4231,6,001,0,4
48506,4231,3,220,0,4
48506,4244,3,001,0,4
48506,4413,10,001,0,4
48506,4413,3,210,0,4
48506,4413,3,220,0,4
48506,4441,7,001,0,4
48506,4441,3,230,0,4
48506,4451,9,001,0,4
48506,4451,5,210,0,4
48506,4453,8,001,0,4
48506,4453,6,210,0,4
48506,4461,6,001,0,4
48506,4461,4,230,0,4
48506,4471,9,001,0,4
48506,4471,8,210,0,4
48506,4523,7,001,0,4
48506,4523,4,220,0,4
48506,4539,6,001,0,4
48506,4539,5,210,0,4
48506,4841,6,001,0,4
48506,4841,4,210,0,4
48506,4884,4,001,0,4
48506,5221,4,001,0,4
48506,5242,5,001,0,4
48506,5242,3,210,0,4
48506,5311,6,001,0,4
48506,5311,5,210,0,4
48506,5412,7,001,0,4
48506,5412,5,210,0,4
48506,5419,3,001,0,4
48506,5416,3,001,0,4
48506,5617,10,001,0,4
48506,5617,3,210,0,4
48506,5617,4,220,0,4
48506,6211,5,001,0,4
48506,6211,3,210,0,4
48506,6212,4,001,0,4
48506,6232,6,001,0,4
48506,6232,3,220,0,4
48506,6232,3,230,0,4
48506,6244,3,001,0,4
48506,7224,7,001,0,4
48506,7224,4,210,0,4
48506,7225,24,001,0,4
48506,7225,11,210,0,4
48506,7225,3,220,0,4
48506,7225,3,230,0,4
48506,7225,7,241,0,4
48506,8111,18,001,0,4
48506,8111,12,210,0,4
48506,8111,4,220,0,4
48506,8113,5,001,0,4
48506,8113,3,210,0,4
48506,8121,4,001,0,4
48506,8121,3,210,0,4
48506,8131,9,001,0,4
48506,8131,5,210,0,4
48506,8131,3,220,0,4
48506,8134,3,001,0,4
