Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48506,236,6,1,0,3
48506,236,5,210,0,3
48506,237,3,1,0,3
48506,238,17,1,0,3
48506,238,11,210,0,3
48506,323,3,1,0,3
48506,332,4,1,0,3
48506,423,12,1,0,3
48506,423,5,220,0,3
48506,424,4,1,0,3
48506,441,12,1,0,3
48506,441,4,210,0,3
48506,441,3,220,0,3
48506,441,3,241,0,3
48506,444,7,1,0,3
48506,444,3,230,0,3
48506,445,17,1,0,3
48506,445,11,210,0,3
48506,446,6,1,0,3
48506,446,4,230,0,3
48506,447,9,1,0,3
48506,447,8,210,0,3
48506,451,3,1,0,3
48506,451,3,210,0,3
48506,452,7,1,0,3
48506,452,4,220,0,3
48506,453,11,1,0,3
48506,453,9,210,0,3
48506,454,3,1,0,3
48506,484,8,1,0,3
48506,484,5,210,0,3
48506,488,4,1,0,3
48506,522,7,1,0,3
48506,522,4,210,0,3
48506,524,5,1,0,3
48506,524,3,210,0,3
48506,531,7,1,0,3
48506,531,6,210,0,3
48506,532,3,1,0,3
48506,541,16,1,0,3
48506,541,11,210,0,3
48506,561,15,1,0,3
48506,561,4,210,0,3
48506,561,5,220,0,3
48506,561,3,230,0,3
48506,561,3,241,0,3
48506,621,11,1,0,3
48506,621,5,210,0,3
48506,621,3,220,0,3
48506,623,7,1,0,3
48506,623,3,220,0,3
48506,623,3,230,0,3
48506,624,7,1,0,3
48506,624,3,220,0,3
48506,722,32,1,0,3
48506,722,16,210,0,3
48506,722,4,220,0,3
48506,722,4,230,0,3
48506,722,8,241,0,3
48506,811,26,1,0,3
48506,811,17,210,0,3
48506,811,6,220,0,3
48506,812,6,1,0,3
48506,812,4,210,0,3
48506,813,15,1,0,3
48506,813,8,210,0,3
48506,813,3,220,0,3
