Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08901,713940,3,001,0,6
08901,713990,3,001,0,6
08901,721110,3,001,0,6
08901,721310,5,001,0,6
08901,721310,4,210,0,6
08901,722310,4,001,0,6
08901,722310,3,220,0,6
08901,236115,3,001,0,6
08901,236118,9,001,0,6
08901,236118,7,210,0,6
08901,236220,3,001,0,6
08901,238210,6,001,0,6
08901,238210,4,220,0,6
08901,238220,8,001,0,6
08901,238220,3,210,0,6
08901,238220,3,220,0,6
08901,238310,15,001,0,6
08901,238310,12,210,0,6
08901,722410,19,001,0,6
08901,722410,8,210,0,6
08901,722410,6,220,0,6
08901,722410,3,230,0,6
08901,722511,67,001,0,6
08901,722511,26,210,0,6
08901,722511,12,220,0,6
08901,722511,11,230,0,6
08901,722511,9,241,0,6
08901,722511,9,242,0,6
08901,722513,64,001,0,6
08901,722513,38,210,0,6
08901,722513,8,220,0,6
08901,722513,6,230,0,6
08901,722513,10,241,0,6
08901,722515,7,001,0,6
08901,722515,3,210,0,6
08901,238320,4,001,0,6
08901,238320,3,210,0,6
08901,238330,4,001,0,6
08901,238330,3,210,0,6
08901,311811,5,001,0,6
08901,811111,13,001,0,6
08901,811111,10,210,0,6
08901,811192,5,001,0,6
08901,812111,3,001,0,6
08901,812111,3,210,0,6
08901,812112,20,001,0,6
08901,812112,15,210,0,6
08901,812112,5,220,0,6
08901,812113,3,001,0,6
08901,812113,3,210,0,6
08901,812199,3,001,0,6
08901,812210,3,001,0,6
08901,812310,4,001,0,6
08901,812310,3,210,0,6
08901,423120,3,001,0,6
08901,423220,3,001,0,6
08901,423840,3,001,0,6
08901,423930,3,001,0,6
08901,423990,4,001,0,6
08901,424210,7,001,0,6
08901,424210,3,210,0,6
08901,424210,3,230,0,6
08901,813110,23,001,0,6
08901,813110,10,210,0,6
08901,813110,8,220,0,6
08901,813110,3,230,0,6
08901,813211,5,001,0,6
08901,813319,3,001,0,6
08901,813410,4,001,0,6
08901,813920,6,001,0,6
08901,813920,5,210,0,6
08901,424690,6,001,0,6
08901,424690,3,220,0,6
08901,441310,4,001,0,6
08901,441320,4,001,0,6
08901,443142,4,001,0,6
08901,443142,4,210,0,6
08901,445110,28,001,0,6
08901,445110,21,210,0,6
08901,445110,3,220,0,6
08901,445120,8,001,0,6
08901,445120,7,210,0,6
08901,445299,3,001,0,6
08901,445310,7,001,0,6
08901,445310,5,210,0,6
08901,446110,7,001,0,6
08901,446110,4,220,0,6
08901,446110,3,241,0,6
08901,447110,3,001,0,6
08901,452319,6,001,0,6
08901,452319,6,210,0,6
08901,454110,6,001,0,6
08901,454110,6,210,0,6
08901,454390,3,001,0,6
08901,454390,3,210,0,6
08901,484110,4,001,0,6
08901,484110,3,210,0,6
08901,484122,3,001,0,6
08901,484122,3,210,0,6
08901,485310,3,001,0,6
08901,485310,3,210,0,6
08901,485410,6,001,0,6
08901,488510,3,001,0,6
08901,517311,7,001,0,6
08901,517311,4,210,0,6
08901,517312,5,001,0,6
08901,517312,4,210,0,6
08901,518210,4,001,0,6
08901,522110,14,001,0,6
08901,522110,7,210,0,6
08901,522110,4,220,0,6
08901,522130,5,001,0,6
08901,522130,3,220,0,6
08901,522390,6,001,0,6
08901,522390,6,210,0,6
08901,523920,3,001,0,6
08901,524210,4,001,0,6
08901,524210,4,210,0,6
08901,531110,16,001,0,6
08901,531110,11,210,0,6
08901,531110,3,220,0,6
08901,531120,6,001,0,6
08901,531120,6,210,0,6
08901,531210,4,001,0,6
08901,531210,4,210,0,6
08901,531311,11,001,0,6
08901,531311,6,210,0,6
08901,531311,3,220,0,6
08901,531312,3,001,0,6
08901,541110,53,001,0,6
08901,541110,39,210,0,6
08901,541110,8,220,0,6
08901,541110,3,241,0,6
08901,541211,4,001,0,6
08901,541213,4,001,0,6
08901,541330,3,001,0,6
08901,541330,3,210,0,6
08901,541380,3,001,0,6
08901,541430,4,001,0,6
08901,541430,3,210,0,6
08901,541511,9,001,0,6
08901,541511,7,210,0,6
08901,541512,8,001,0,6
08901,541512,7,210,0,6
08901,541519,3,001,0,6
08901,541611,5,001,0,6
08901,541611,3,210,0,6
08901,541715,4,001,0,6
08901,551114,5,001,0,6
08901,561110,4,001,0,6
08901,561320,26,001,0,6
08901,561320,11,210,0,6
08901,561320,5,220,0,6
08901,561320,6,230,0,6
08901,561510,3,001,0,6
08901,561510,3,210,0,6
08901,561720,8,001,0,6
08901,561720,8,210,0,6
08901,561730,12,001,0,6
08901,561730,11,210,0,6
08901,611610,5,001,0,6
08901,621111,31,001,0,6
08901,621111,13,210,0,6
08901,621111,9,220,0,6
08901,621111,5,230,0,6
08901,621111,3,241,0,6
08901,621210,13,001,0,6
08901,621210,7,210,0,6
08901,621210,3,241,0,6
08901,621420,4,001,0,6
08901,621610,4,001,0,6
08901,623990,3,001,0,6
08901,624110,6,001,0,6
08901,624110,5,210,0,6
08901,624120,7,001,0,6
08901,624120,3,230,0,6
08901,624190,9,001,0,6
08901,624190,3,210,0,6
08901,624210,3,001,0,6
08901,624410,14,001,0,6
08901,624410,3,210,0,6
08901,624410,3,230,0,6
08901,624410,7,241,0,6
08901,711110,3,001,0,6
