Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08901,71394,3,001,0,5
08901,71399,3,001,0,5
08901,72111,3,001,0,5
08901,72131,5,001,0,5
08901,72131,4,210,0,5
08901,72231,4,001,0,5
08901,72231,3,220,0,5
08901,72241,19,001,0,5
08901,23611,14,001,0,5
08901,23611,9,210,0,5
08901,23611,3,220,0,5
08901,23622,3,001,0,5
08901,23821,6,001,0,5
08901,23821,4,220,0,5
08901,23822,8,001,0,5
08901,23822,3,210,0,5
08901,23822,3,220,0,5
08901,23831,15,001,0,5
08901,23831,12,210,0,5
08901,23832,4,001,0,5
08901,72241,8,210,0,5
08901,72241,6,220,0,5
08901,72241,3,230,0,5
08901,72251,139,001,0,5
08901,72251,67,210,0,5
08901,72251,21,220,0,5
08901,72251,19,230,0,5
08901,72251,20,241,0,5
08901,72251,12,242,0,5
08901,23833,4,001,0,5
08901,23832,3,210,0,5
08901,23833,3,210,0,5
08901,31181,6,001,0,5
08901,32311,3,001,0,5
08901,32541,3,001,0,5
08901,81111,14,001,0,5
08901,81111,11,210,0,5
08901,81119,5,001,0,5
08901,81211,26,001,0,5
08901,81211,21,210,0,5
08901,81211,5,220,0,5
08901,81219,3,001,0,5
08901,81221,3,001,0,5
08901,81231,4,001,0,5
08901,81231,3,210,0,5
08901,42322,3,001,0,5
08901,42312,3,001,0,5
08901,42384,3,001,0,5
08901,42393,3,001,0,5
08901,42399,4,001,0,5
08901,42421,7,001,0,5
08901,42421,3,210,0,5
08901,42421,3,230,0,5
08901,42469,6,001,0,5
08901,42469,3,220,0,5
08901,81311,23,001,0,5
08901,81311,10,210,0,5
08901,81311,8,220,0,5
08901,81311,3,230,0,5
08901,81321,7,001,0,5
08901,81321,3,230,0,5
08901,81331,5,001,0,5
08901,81341,4,001,0,5
08901,81392,6,001,0,5
08901,81392,5,210,0,5
08901,44131,4,001,0,5
08901,44132,4,001,0,5
08901,44314,5,001,0,5
08901,44314,5,210,0,5
08901,44511,28,001,0,5
08901,44511,21,210,0,5
08901,44511,3,220,0,5
08901,44512,8,001,0,5
08901,44512,7,210,0,5
08901,44529,3,001,0,5
08901,44531,7,001,0,5
08901,44531,5,210,0,5
08901,44611,7,001,0,5
08901,44611,4,220,0,5
08901,44611,3,241,0,5
08901,44711,3,001,0,5
08901,45231,6,001,0,5
08901,45231,6,210,0,5
08901,45411,6,001,0,5
08901,45411,6,210,0,5
08901,45439,3,001,0,5
08901,45439,3,210,0,5
08901,48411,4,001,0,5
08901,48411,3,210,0,5
08901,48412,5,001,0,5
08901,48412,5,210,0,5
08901,48531,3,001,0,5
08901,48531,3,210,0,5
08901,48541,6,001,0,5
08901,48851,3,001,0,5
08901,51731,12,001,0,5
08901,51731,8,210,0,5
08901,51821,4,001,0,5
08901,52211,14,001,0,5
08901,52211,7,210,0,5
08901,52211,4,220,0,5
08901,52213,5,001,0,5
08901,52213,3,220,0,5
08901,52229,4,001,0,5
08901,52229,3,210,0,5
08901,52239,6,001,0,5
08901,52239,6,210,0,5
08901,52392,3,001,0,5
08901,52421,4,001,0,5
08901,52421,4,210,0,5
08901,53111,16,001,0,5
08901,53111,11,210,0,5
08901,53111,3,220,0,5
08901,53112,6,001,0,5
08901,53112,6,210,0,5
08901,53121,4,001,0,5
08901,53121,4,210,0,5
08901,53131,14,001,0,5
08901,53131,7,210,0,5
08901,53131,3,220,0,5
08901,53211,3,001,0,5
08901,54111,53,001,0,5
08901,54111,39,210,0,5
08901,54111,8,220,0,5
08901,54111,3,241,0,5
08901,54121,8,001,0,5
08901,54121,4,210,0,5
08901,54121,4,220,0,5
08901,54133,3,001,0,5
08901,54133,3,210,0,5
08901,54138,3,001,0,5
08901,54143,4,001,0,5
08901,54143,3,210,0,5
08901,54151,22,001,0,5
08901,54151,18,210,0,5
08901,54151,3,220,0,5
08901,54161,8,001,0,5
08901,54161,4,210,0,5
08901,54171,7,001,0,5
08901,54171,3,210,0,5
08901,55111,6,001,0,5
08901,56111,4,001,0,5
08901,56131,3,001,0,5
08901,56132,26,001,0,5
08901,56132,11,210,0,5
08901,56132,5,220,0,5
08901,56132,6,230,0,5
08901,56151,3,001,0,5
08901,56151,3,210,0,5
08901,56172,8,001,0,5
08901,56172,8,210,0,5
08901,56173,12,001,0,5
08901,56173,11,210,0,5
08901,61161,5,001,0,5
08901,62111,31,001,0,5
08901,62111,13,210,0,5
08901,62111,9,220,0,5
08901,62111,5,230,0,5
08901,62111,3,241,0,5
08901,62121,13,001,0,5
08901,62121,7,210,0,5
08901,62121,3,241,0,5
08901,62142,4,001,0,5
08901,62149,3,001,0,5
08901,62151,3,001,0,5
08901,62161,4,001,0,5
08901,62399,3,001,0,5
08901,62411,6,001,0,5
08901,62411,5,210,0,5
08901,62412,7,001,0,5
08901,62412,3,230,0,5
08901,62419,9,001,0,5
08901,62419,3,210,0,5
08901,62421,3,001,0,5
08901,62441,14,001,0,5
08901,62441,3,210,0,5
08901,62441,3,230,0,5
08901,62441,7,241,0,5
08901,71111,3,001,0,5
