Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08901,7139,6,1,0,4
08901,7211,3,1,0,4
08901,7213,5,1,0,4
08901,7213,4,210,0,4
08901,7223,5,1,0,4
08901,7223,3,220,0,4
08901,7224,19,1,0,4
08901,7224,8,210,0,4
08901,7224,6,220,0,4
08901,7224,3,230,0,4
08901,2361,3,220,0,4
08901,2361,14,1,0,4
08901,2361,9,210,0,4
08901,2362,3,1,0,4
08901,2381,3,1,0,4
08901,2382,14,1,0,4
08901,2382,5,210,0,4
08901,2382,7,220,0,4
08901,2383,26,1,0,4
08901,2383,21,210,0,4
08901,2383,4,220,0,4
08901,7225,139,1,0,4
08901,7225,67,210,0,4
08901,7225,21,220,0,4
08901,7225,19,230,0,4
08901,7225,20,241,0,4
08901,7225,12,242,0,4
08901,3118,6,1,0,4
08901,3231,3,1,0,4
08901,3254,3,1,0,4
08901,3399,3,1,0,4
08901,4231,7,1,0,4
08901,4231,3,210,0,4
08901,8111,21,1,0,4
08901,8111,14,210,0,4
08901,8111,3,220,0,4
08901,8111,3,230,0,4
08901,8121,29,1,0,4
08901,8121,23,210,0,4
08901,8121,5,220,0,4
08901,8122,3,1,0,4
08901,8123,6,1,0,4
08901,8123,4,210,0,4
08901,4231,3,220,0,4
08901,4232,3,1,0,4
08901,4234,5,1,0,4
08901,4236,3,1,0,4
08901,4238,5,1,0,4
08901,4238,3,230,0,4
08901,4239,9,1,0,4
08901,4242,7,1,0,4
08901,4242,3,210,0,4
08901,4242,3,230,0,4
08901,4243,3,1,0,4
08901,4244,5,1,0,4
08901,4246,6,1,0,4
08901,4246,3,220,0,4
08901,8131,23,1,0,4
08901,8131,10,210,0,4
08901,8131,8,220,0,4
08901,8131,3,230,0,4
08901,8132,7,1,0,4
08901,8132,3,230,0,4
08901,8133,5,1,0,4
08901,8134,4,1,0,4
08901,8139,10,1,0,4
08901,8139,5,210,0,4
08901,4411,3,1,0,4
08901,4411,3,210,0,4
08901,4413,8,1,0,4
08901,4413,4,210,0,4
08901,4431,5,1,0,4
08901,4431,5,210,0,4
08901,4441,3,1,0,4
08901,4441,3,220,0,4
08901,4451,36,1,0,4
08901,4451,28,210,0,4
08901,4451,4,220,0,4
08901,4452,7,1,0,4
08901,4452,5,210,0,4
08901,4453,7,1,0,4
08901,4453,5,210,0,4
08901,4461,11,1,0,4
08901,4461,4,210,0,4
08901,4461,4,220,0,4
08901,4461,3,241,0,4
08901,4471,3,1,0,4
08901,4481,7,1,0,4
08901,4481,5,210,0,4
08901,4523,6,1,0,4
08901,4523,6,210,0,4
08901,4541,6,1,0,4
08901,4541,6,210,0,4
08901,4543,3,1,0,4
08901,4543,3,210,0,4
08901,4841,9,1,0,4
08901,4841,8,210,0,4
08901,4853,5,210,0,4
08901,4853,5,1,0,4
08901,4854,6,1,0,4
08901,4885,3,1,0,4
08901,5173,12,1,0,4
08901,5173,8,210,0,4
08901,5182,4,1,0,4
08901,5221,8,210,0,4
08901,5221,20,1,0,4
08901,5221,7,220,0,4
08901,5222,4,1,0,4
08901,5222,3,210,0,4
08901,5223,6,1,0,4
08901,5223,6,210,0,4
08901,5239,4,1,0,4
08901,5242,4,1,0,4
08901,5242,4,210,0,4
08901,5311,23,1,0,4
08901,5311,18,210,0,4
08901,5311,3,220,0,4
08901,5312,4,1,0,4
08901,5312,4,210,0,4
08901,5313,14,1,0,4
08901,5313,7,210,0,4
08901,5313,3,220,0,4
08901,5322,3,1,0,4
08901,5321,4,1,0,4
08901,5322,3,210,0,4
08901,5411,54,1,0,4
08901,5411,40,210,0,4
08901,5411,8,220,0,4
08901,5411,3,241,0,4
08901,5412,8,1,0,4
08901,5412,4,210,0,4
08901,5412,4,220,0,4
08901,5413,7,1,0,4
08901,5413,5,210,0,4
08901,5414,5,1,0,4
08901,5414,4,210,0,4
08901,5415,22,1,0,4
08901,5415,18,210,0,4
08901,5415,3,220,0,4
08901,5416,10,1,0,4
08901,5416,4,210,0,4
08901,5416,3,230,0,4
08901,5417,7,1,0,4
08901,5417,3,210,0,4
08901,5418,5,1,0,4
08901,5418,5,210,0,4
08901,5511,6,1,0,4
08901,5611,4,1,0,4
08901,5613,29,1,0,4
08901,5613,12,210,0,4
08901,5613,6,220,0,4
08901,5613,6,230,0,4
08901,5613,3,241,0,4
08901,5614,3,1,0,4
08901,5615,3,1,0,4
08901,5615,3,210,0,4
08901,5617,21,1,0,4
08901,5617,19,210,0,4
08901,5619,4,1,0,4
08901,5619,3,210,0,4
08901,6116,7,1,0,4
08901,6211,31,1,0,4
08901,6211,13,210,0,4
08901,6211,9,220,0,4
08901,6211,5,230,0,4
08901,6211,3,241,0,4
08901,6212,13,1,0,4
08901,6212,7,210,0,4
08901,6212,3,241,0,4
08901,6213,6,1,0,4
08901,6213,5,210,0,4
08901,6214,8,1,0,4
08901,6214,4,241,0,4
08901,6215,3,1,0,4
08901,6216,4,1,0,4
08901,6232,3,1,0,4
08901,6239,3,1,0,4
08901,6241,22,1,0,4
08901,6241,9,210,0,4
08901,6241,6,230,0,4
08901,6241,3,241,0,4
08901,6242,5,1,0,4
08901,6242,3,230,0,4
08901,6244,14,1,0,4
08901,6244,3,210,0,4
08901,6244,3,230,0,4
08901,6244,7,241,0,4
08901,7111,3,1,0,4
