Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77017,6111,5,1,0,4
77017,6111,3,241,0,4
77017,6211,7,1,0,4
77017,6212,12,1,0,4
77017,6212,6,210,0,4
77017,6212,4,230,0,4
77017,6213,5,1,0,4
77017,6213,3,220,0,4
77017,6214,4,1,0,4
77017,6216,4,1,0,4
77017,6216,3,241,0,4
77017,6233,3,1,0,4
77017,6244,5,1,0,4
77017,7211,12,1,0,4
77017,7211,5,210,0,4
77017,7211,3,220,0,4
77017,7211,3,241,0,4
77017,7225,39,1,0,4
77017,7225,14,210,0,4
77017,7225,4,220,0,4
77017,7225,8,230,0,4
77017,7225,7,241,0,4
77017,7225,6,242,0,4
77017,8111,12,1,0,4
77017,8111,6,210,0,4
77017,8111,3,220,0,4
77017,8113,7,1,0,4
77017,8113,4,230,0,4
77017,8131,5,210,0,4
77017,8131,10,1,0,4
77017,8131,3,220,0,4
77017,8139,7,1,0,4
77017,8139,5,210,0,4
77017,2361,7,1,0,4
77017,2361,4,210,0,4
77017,2381,9,1,0,4
77017,2381,3,210,0,4
77017,2381,3,230,0,4
77017,2382,11,1,0,4
77017,2382,6,210,0,4
77017,2383,4,1,0,4
77017,2389,6,1,0,4
77017,3231,3,1,0,4
77017,3251,3,1,0,4
77017,3327,3,1,0,4
77017,3329,4,1,0,4
77017,4231,3,1,0,4
77017,4235,4,1,0,4
77017,4236,3,1,0,4
77017,4237,4,1,0,4
77017,4238,14,1,0,4
77017,4238,5,210,0,4
77017,4238,3,220,0,4
77017,4238,3,230,0,4
77017,4238,3,241,0,4
77017,4239,3,1,0,4
77017,4244,6,1,0,4
77017,4244,4,210,0,4
77017,4411,7,1,0,4
77017,4411,3,210,0,4
77017,4413,7,1,0,4
77017,4413,4,230,0,4
77017,4441,6,1,0,4
77017,4451,14,1,0,4
77017,4451,6,210,0,4
77017,4461,3,1,0,4
77017,4461,3,210,0,4
77017,4471,17,1,0,4
77017,4471,12,210,0,4
77017,4523,3,1,0,4
77017,4841,11,1,0,4
77017,4841,8,210,0,4
77017,4842,7,1,0,4
77017,5221,3,1,0,4
77017,5222,8,1,0,4
77017,5222,4,210,0,4
77017,5222,3,220,0,4
77017,5223,5,1,0,4
77017,5223,5,210,0,4
77017,5242,13,1,0,4
77017,5242,9,210,0,4
77017,5242,3,220,0,4
77017,5311,7,1,0,4
77017,5311,5,210,0,4
77017,5312,3,1,0,4
77017,5313,6,1,0,4
77017,5313,3,210,0,4
77017,5323,3,1,0,4
77017,5323,3,210,0,4
77017,5324,6,1,0,4
77017,5324,3,241,0,4
77017,5411,28,1,0,4
77017,5411,22,210,0,4
77017,5411,3,220,0,4
77017,5412,7,1,0,4
77017,5412,5,210,0,4
77017,5413,3,1,0,4
77017,5511,8,1,0,4
77017,5511,4,210,0,4
77017,5613,8,1,0,4
77017,5613,3,242,0,4
77017,5613,3,251,0,4
77017,5616,21,1,0,4
77017,5616,3,220,0,4
77017,5616,5,230,0,4
77017,5616,6,241,0,4
77017,5616,3,242,0,4
77017,5616,4,251,0,4
77017,5629,8,1,0,4
77017,5617,3,1,0,4
77017,5629,3,251,0,4
