Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30143,1133,3,001,0,4
30143,2361,14,001,0,4
30143,2361,10,210,0,4
30143,2361,3,220,0,4
30143,2362,3,001,0,4
30143,2371,3,230,0,4
30143,2381,7,001,0,4
30143,2381,6,210,0,4
30143,2382,14,001,0,4
30143,2382,11,210,0,4
30143,2383,8,001,0,4
30143,2383,6,210,0,4
30143,2389,13,001,0,4
30143,2389,6,210,0,4
30143,2389,4,220,0,4
30143,3327,4,001,0,4
30143,3327,3,210,0,4
30143,3399,4,001,0,4
30143,3399,3,210,0,4
30143,4238,6,001,0,4
30143,4238,3,210,0,4
30143,4244,4,001,0,4
30143,4249,5,001,0,4
30143,4249,4,210,0,4
30143,4251,10,001,0,4
30143,4251,10,210,0,4
30143,4411,6,001,0,4
30143,4411,3,210,0,4
30143,4413,10,001,0,4
30143,4413,5,220,0,4
30143,4421,4,001,0,4
30143,4421,4,210,0,4
30143,4441,7,001,0,4
30143,4441,4,220,0,4
30143,4442,3,001,0,4
30143,4451,7,001,0,4
30143,4451,3,210,0,4
30143,4453,4,001,0,4
30143,4453,3,210,0,4
30143,4461,5,001,0,4
30143,4461,3,241,0,4
30143,4471,11,001,0,4
30143,4471,5,210,0,4
30143,4471,3,220,0,4
30143,4481,3,001,0,4
30143,2371,6,001,0,4
30143,4523,6,001,0,4
30143,4523,5,220,0,4
30143,4533,3,001,0,4
30143,4533,3,210,0,4
30143,4541,4,001,0,4
30143,4543,4,001,0,4
30143,4543,3,210,0,4
30143,4841,3,001,0,4
30143,4842,3,001,0,4
30143,5173,5,001,0,4
30143,5173,3,210,0,4
30143,5221,9,001,0,4
30143,5221,3,230,0,4
30143,5222,7,001,0,4
30143,5222,7,210,0,4
30143,5223,4,001,0,4
30143,5223,3,210,0,4
30143,5239,5,001,0,4
30143,5239,4,210,0,4
30143,5242,14,001,0,4
30143,5242,10,210,0,4
30143,5242,3,220,0,4
30143,5311,9,001,0,4
30143,5311,9,210,0,4
30143,5312,18,210,0,4
30143,5312,19,001,0,4
30143,5313,4,001,0,4
30143,5313,3,210,0,4
30143,5322,3,001,0,4
30143,5411,11,001,0,4
30143,5411,10,210,0,4
30143,5412,13,001,0,4
30143,5412,11,210,0,4
30143,5413,10,001,0,4
30143,5413,8,210,0,4
30143,5415,8,210,0,4
30143,5415,8,001,0,4
30143,5416,25,001,0,4
30143,5416,25,210,0,4
30143,5418,4,001,0,4
30143,5418,3,210,0,4
30143,5419,8,001,0,4
30143,5419,4,210,0,4
30143,5614,8,001,0,4
30143,5614,7,210,0,4
30143,5617,8,001,0,4
30143,5617,6,210,0,4
30143,6114,3,001,0,4
30143,6114,3,210,0,4
30143,6211,26,001,0,4
30143,6211,5,210,0,4
30143,6211,9,220,0,4
30143,6211,9,230,0,4
30143,6211,3,241,0,4
30143,6212,4,001,0,4
30143,6213,9,001,0,4
30143,6213,7,210,0,4
30143,6233,4,001,0,4
30143,6241,5,001,0,4
30143,6244,3,001,0,4
30143,7139,6,001,0,4
30143,7139,3,210,0,4
30143,7211,3,001,0,4
30143,7225,39,001,0,4
30143,7225,10,241,0,4
30143,7225,8,210,0,4
30143,7225,5,220,0,4
30143,7225,14,230,0,4
30143,8111,16,001,0,4
30143,8111,13,210,0,4
30143,8113,4,001,0,4
30143,8121,7,001,0,4
30143,8121,7,210,0,4
30143,8129,7,001,0,4
30143,8129,6,210,0,4
30143,8131,17,001,0,4
30143,8131,11,210,0,4
30143,8131,3,220,0,4
30143,8139,4,001,0,4
