Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30143,113,3,001,0,3
30143,236,17,001,0,3
30143,236,12,210,0,3
30143,236,3,220,0,3
30143,237,8,001,0,3
30143,237,3,210,0,3
30143,237,3,230,0,3
30143,238,42,001,0,3
30143,238,29,210,0,3
30143,238,8,220,0,3
30143,238,3,241,0,3
30143,321,3,001,0,3
30143,332,7,001,0,3
30143,332,4,210,0,3
30143,339,4,001,0,3
30143,339,3,210,0,3
30143,423,16,001,0,3
30143,423,10,210,0,3
30143,423,4,220,0,3
30143,424,14,001,0,3
30143,424,8,210,0,3
30143,425,10,001,0,3
30143,425,10,210,0,3
30143,441,16,001,0,3
30143,441,5,210,0,3
30143,441,5,220,0,3
30143,441,3,241,0,3
30143,442,5,001,0,3
30143,442,5,210,0,3
30143,444,10,001,0,3
30143,444,5,220,0,3
30143,445,12,001,0,3
30143,445,6,210,0,3
30143,445,3,220,0,3
30143,446,5,001,0,3
30143,446,3,241,0,3
30143,447,11,001,0,3
30143,447,5,210,0,3
30143,447,3,220,0,3
30143,448,5,001,0,3
30143,448,3,210,0,3
30143,452,6,001,0,3
30143,452,5,220,0,3
30143,453,6,001,0,3
30143,453,6,210,0,3
30143,454,9,001,0,3
30143,454,6,210,0,3
30143,484,6,001,0,3
30143,484,4,210,0,3
30143,517,5,001,0,3
30143,517,3,210,0,3
30143,522,20,001,0,3
30143,522,12,210,0,3
30143,522,3,220,0,3
30143,522,3,230,0,3
30143,523,5,001,0,3
30143,523,4,210,0,3
30143,524,15,001,0,3
30143,524,11,210,0,3
30143,524,3,220,0,3
30143,531,32,001,0,3
30143,531,30,210,0,3
30143,532,4,001,0,3
30143,541,80,001,0,3
30143,541,70,210,0,3
30143,541,8,220,0,3
30143,561,20,001,0,3
30143,561,17,210,0,3
30143,611,7,001,0,3
30143,611,7,210,0,3
30143,621,45,001,0,3
30143,621,13,210,0,3
30143,621,14,220,0,3
30143,621,13,230,0,3
30143,621,5,241,0,3
30143,623,9,001,0,3
30143,623,4,210,0,3
30143,624,10,001,0,3
30143,624,5,210,0,3
30143,624,3,241,0,3
30143,713,7,001,0,3
30143,713,4,210,0,3
30143,721,4,001,0,3
30143,722,42,001,0,3
30143,722,10,210,0,3
30143,722,5,220,0,3
30143,722,14,230,0,3
30143,722,11,241,0,3
30143,811,20,001,0,3
30143,811,15,210,0,3
30143,811,3,220,0,3
30143,812,18,001,0,3
30143,812,13,210,0,3
30143,812,4,220,0,3
30143,813,24,001,0,3
30143,813,16,210,0,3
30143,813,3,220,0,3
