Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40514,23611,3,1,0,5
40514,23611,3,210,0,5
40514,23821,3,1,0,5
40514,23821,3,210,0,5
40514,42512,3,1,0,5
40514,42512,3,210,0,5
40514,53121,3,1,0,5
40514,53121,3,210,0,5
40514,53132,3,1,0,5
40514,53132,3,210,0,5
40514,54111,3,1,0,5
40514,54111,3,210,0,5
40514,54151,4,1,0,5
40514,54161,4,1,0,5
40514,54161,4,210,0,5
40514,54194,3,1,0,5
40514,56173,3,1,0,5
40514,56173,3,210,0,5
40514,62111,3,1,0,5
40514,62131,3,1,0,5
40514,62139,4,1,0,5
40514,62139,3,210,0,5
40514,62412,5,1,0,5
40514,62412,5,210,0,5
40514,72251,9,1,0,5
40514,72251,3,230,0,5
40514,72251,4,241,0,5
40514,81211,3,1,0,5
40514,81311,6,1,0,5
40514,81311,4,210,0,5
