Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40514,238210,3,001,0,6
40514,238210,3,210,0,6
40514,425120,3,001,0,6
40514,425120,3,210,0,6
40514,531210,3,001,0,6
40514,531210,3,210,0,6
40514,531320,3,001,0,6
40514,531320,3,210,0,6
40514,541110,3,001,0,6
40514,541110,3,210,0,6
40514,541940,3,001,0,6
40514,561730,3,001,0,6
40514,561730,3,210,0,6
40514,621111,3,001,0,6
40514,621310,3,001,0,6
40514,621399,4,001,0,6
40514,621399,3,210,0,6
40514,624120,5,001,0,6
40514,624120,5,210,0,6
40514,722511,5,001,0,6
40514,722513,3,001,0,6
40514,813110,6,001,0,6
40514,813110,4,210,0,6
