Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40514,236,4,1,0,3
40514,236,4,210,0,3
40514,238,9,1,0,3
40514,238,7,210,0,3
40514,425,3,210,0,3
40514,425,3,1,0,3
40514,531,9,1,0,3
40514,531,8,210,0,3
40514,541,19,1,0,3
40514,541,16,210,0,3
40514,561,10,1,0,3
40514,561,8,210,0,3
40514,611,5,1,0,3
40514,611,3,210,0,3
40514,621,13,1,0,3
40514,621,8,210,0,3
40514,621,3,220,0,3
40514,624,6,1,0,3
40514,624,5,210,0,3
40514,713,3,1,0,3
40514,722,10,1,0,3
40514,722,3,230,0,3
40514,722,4,241,0,3
40514,811,3,1,0,3
40514,812,5,1,0,3
40514,812,4,210,0,3
40514,813,7,1,0,3
40514,813,4,210,0,3
