Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74015,621,15,001,0,3
74015,621,9,210,0,3
74015,621,4,220,0,3
74015,624,3,001,0,3
74015,721,7,001,0,3
74015,721,3,241,0,3
74015,722,27,001,0,3
74015,722,6,210,0,3
74015,722,3,220,0,3
74015,722,5,230,0,3
74015,722,12,241,0,3
74015,811,4,001,0,3
74015,812,7,001,0,3
74015,812,4,210,0,3
74015,812,3,220,0,3
74015,813,11,001,0,3
74015,813,9,210,0,3
74015,236,8,001,0,3
74015,236,5,210,0,3
74015,237,6,001,0,3
74015,238,28,001,0,3
74015,238,11,210,0,3
74015,238,7,220,0,3
74015,238,4,230,0,3
74015,325,3,001,0,3
74015,332,17,001,0,3
74015,332,6,210,0,3
74015,332,4,241,0,3
74015,332,3,251,0,3
74015,333,5,001,0,3
74015,423,12,001,0,3
74015,423,3,210,0,3
74015,423,4,230,0,3
74015,424,10,001,0,3
74015,424,4,241,0,3
74015,425,5,001,0,3
74015,425,4,210,0,3
74015,441,7,001,0,3
74015,441,4,210,0,3
74015,441,3,230,0,3
74015,445,6,001,0,3
74015,445,5,210,0,3
74015,446,4,001,0,3
74015,448,4,001,0,3
74015,448,3,220,0,3
74015,452,3,001,0,3
74015,453,3,001,0,3
74015,484,6,001,0,3
74015,484,3,210,0,3
74015,488,4,001,0,3
74015,493,7,001,0,3
74015,493,5,220,0,3
74015,522,7,001,0,3
74015,522,4,220,0,3
74015,523,4,001,0,3
74015,523,4,210,0,3
74015,524,10,001,0,3
74015,524,6,210,0,3
74015,531,10,001,0,3
74015,531,10,210,0,3
74015,541,17,001,0,3
74015,541,9,210,0,3
74015,551,4,001,0,3
74015,561,12,001,0,3
74015,561,5,210,0,3
74015,561,3,220,0,3
