Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74015,5617,7,1,0,4
74015,5617,4,210,0,4
74015,6212,3,1,0,4
74015,6213,9,1,0,4
74015,6213,7,210,0,4
74015,6244,3,1,0,4
74015,7211,7,1,0,4
74015,7211,3,241,0,4
74015,7225,25,1,0,4
74015,7225,6,210,0,4
74015,7225,3,220,0,4
74015,7225,5,230,0,4
74015,7225,10,241,0,4
74015,8111,3,1,0,4
74015,8121,4,1,0,4
74015,8129,3,1,0,4
74015,8131,9,1,0,4
74015,8131,7,210,0,4
74015,2361,5,1,0,4
74015,2361,4,210,0,4
74015,2362,3,1,0,4
74015,2371,5,1,0,4
74015,2381,6,1,0,4
74015,2382,13,1,0,4
74015,2382,8,210,0,4
74015,2382,4,220,0,4
74015,2383,6,1,0,4
74015,2389,3,1,0,4
74015,3323,4,1,0,4
74015,3324,3,1,0,4
74015,3327,3,1,0,4
74015,3327,3,210,0,4
74015,3328,3,1,0,4
74015,3329,4,1,0,4
74015,4236,4,1,0,4
74015,4238,4,1,0,4
74015,4245,3,1,0,4
74015,4246,3,1,0,4
74015,4251,5,1,0,4
74015,4251,4,210,0,4
74015,4413,5,1,0,4
74015,4413,3,210,0,4
74015,4453,4,1,0,4
74015,4453,4,210,0,4
74015,4461,4,1,0,4
74015,4481,3,1,0,4
74015,4523,3,1,0,4
74015,4841,4,1,0,4
74015,4931,7,1,0,4
74015,4931,5,220,0,4
74015,5221,6,1,0,4
74015,5221,4,220,0,4
74015,5239,4,210,0,4
74015,5239,4,1,0,4
74015,5242,10,1,0,4
74015,5242,6,210,0,4
74015,5311,6,1,0,4
74015,5311,6,210,0,4
74015,5412,4,1,0,4
74015,5412,3,210,0,4
74015,5413,5,1,0,4
74015,5413,4,210,0,4
74015,5416,5,1,0,4
74015,5511,4,1,0,4
