Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74015,561720,3,1,0,6
74015,621210,3,1,0,6
74015,621310,3,1,0,6
74015,621310,3,210,0,6
74015,624410,3,1,0,6
74015,721110,6,1,0,6
74015,721110,3,241,0,6
74015,722511,10,1,0,6
74015,722511,4,241,0,6
74015,722513,14,1,0,6
74015,722513,3,210,0,6
74015,722513,3,230,0,6
74015,722513,6,241,0,6
74015,812990,3,1,0,6
74015,813110,9,1,0,6
74015,813110,7,210,0,6
74015,236118,3,1,0,6
74015,236118,3,210,0,6
74015,236220,3,1,0,6
74015,238110,3,1,0,6
74015,238210,7,1,0,6
74015,238210,3,210,0,6
74015,238210,3,220,0,6
74015,238220,5,1,0,6
74015,238220,4,210,0,6
74015,238320,4,1,0,6
74015,332710,3,1,0,6
74015,332710,3,210,0,6
74015,424510,3,1,0,6
74015,424690,3,1,0,6
74015,425120,5,1,0,6
74015,425120,4,210,0,6
74015,441320,3,1,0,6
74015,445310,4,1,0,6
74015,445310,4,210,0,6
74015,484121,4,1,0,6
74015,493110,3,1,0,6
74015,493190,4,1,0,6
74015,493190,3,220,0,6
74015,522110,4,1,0,6
74015,524210,8,1,0,6
74015,524210,6,210,0,6
