Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76116,424,10,1,0,3
76116,424,5,210,0,3
76116,425,6,1,0,3
76116,425,4,210,0,3
76116,623,13,1,0,3
76116,623,4,210,0,3
76116,624,13,1,0,3
76116,624,7,210,0,3
76116,624,4,230,0,3
76116,441,37,1,0,3
76116,441,5,210,0,3
76116,441,11,220,0,3
76116,441,8,230,0,3
76116,441,5,241,0,3
76116,441,3,242,0,3
76116,441,5,251,0,3
76116,442,9,1,0,3
76116,711,6,1,0,3
76116,711,5,210,0,3
76116,713,13,1,0,3
76116,713,3,210,0,3
76116,713,5,220,0,3
76116,713,3,230,0,3
76116,721,17,1,0,3
76116,721,6,210,0,3
76116,721,3,220,0,3
76116,721,6,230,0,3
76116,442,4,220,0,3
76116,442,3,230,0,3
76116,443,10,1,0,3
76116,443,3,210,0,3
76116,443,3,220,0,3
76116,444,14,1,0,3
76116,444,8,210,0,3
76116,444,3,220,0,3
76116,445,22,1,0,3
76116,445,8,210,0,3
76116,445,5,220,0,3
76116,445,6,242,0,3
76116,722,111,1,0,3
76116,722,28,210,0,3
76116,722,15,220,0,3
76116,722,23,230,0,3
76116,722,39,241,0,3
76116,722,6,242,0,3
76116,446,24,1,0,3
76116,446,11,210,0,3
76116,446,3,220,0,3
76116,446,5,230,0,3
76116,446,5,241,0,3
76116,447,18,1,0,3
76116,447,7,210,0,3
76116,447,8,220,0,3
76116,811,42,1,0,3
76116,811,24,210,0,3
76116,811,12,220,0,3
76116,811,4,230,0,3
76116,448,46,1,0,3
76116,448,15,210,0,3
76116,448,13,220,0,3
76116,448,11,230,0,3
76116,448,7,241,0,3
76116,812,40,1,0,3
76116,812,28,210,0,3
76116,812,6,220,0,3
76116,812,5,241,0,3
76116,813,31,1,0,3
76116,813,16,210,0,3
76116,813,6,220,0,3
76116,813,6,230,0,3
76116,813,3,242,0,3
76116,451,9,1,0,3
76116,451,5,210,0,3
76116,452,13,1,0,3
76116,452,4,230,0,3
76116,452,3,241,0,3
76116,453,34,1,0,3
76116,453,14,210,0,3
76116,453,12,220,0,3
76116,453,6,230,0,3
76116,454,7,1,0,3
76116,454,5,210,0,3
76116,484,3,1,0,3
76116,511,6,1,0,3
76116,511,3,210,0,3
76116,517,10,1,0,3
76116,517,4,210,0,3
76116,522,38,1,0,3
76116,522,18,210,0,3
76116,522,10,220,0,3
76116,522,7,230,0,3
76116,523,29,1,0,3
76116,523,24,210,0,3
76116,523,5,220,0,3
76116,524,44,1,0,3
76116,524,31,210,0,3
76116,524,6,220,0,3
76116,531,79,1,0,3
76116,531,57,210,0,3
76116,531,16,220,0,3
76116,531,4,230,0,3
76116,532,11,1,0,3
76116,532,5,210,0,3
76116,532,4,220,0,3
76116,541,145,1,0,3
76116,541,94,210,0,3
76116,541,22,220,0,3
76116,541,17,230,0,3
76116,541,6,241,0,3
76116,541,4,242,0,3
76116,211,12,1,0,3
76116,211,11,210,0,3
76116,213,5,1,0,3
76116,213,3,241,0,3
76116,236,4,230,0,3
76116,236,32,1,0,3
76116,236,16,210,0,3
76116,236,8,220,0,3
76116,236,4,241,0,3
76116,551,9,1,0,3
76116,551,7,210,0,3
76116,561,59,1,0,3
76116,561,27,210,0,3
76116,561,10,220,0,3
76116,561,12,230,0,3
76116,561,5,241,0,3
76116,237,6,1,0,3
76116,237,4,210,0,3
76116,238,57,1,0,3
76116,238,25,210,0,3
76116,238,10,220,0,3
76116,238,13,230,0,3
76116,238,6,241,0,3
76116,611,17,1,0,3
76116,611,7,210,0,3
76116,611,4,220,0,3
76116,611,5,230,0,3
76116,311,4,1,0,3
76116,323,4,1,0,3
76116,332,3,1,0,3
76116,339,4,1,0,3
76116,423,34,1,0,3
76116,423,19,210,0,3
76116,423,7,220,0,3
76116,423,6,230,0,3
76116,621,80,1,0,3
76116,621,40,210,0,3
76116,621,18,220,0,3
76116,621,9,230,0,3
76116,621,9,241,0,3
76116,621,3,242,0,3
