Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76116,423310,3,1,0,6
76116,423390,3,1,0,6
76116,423610,5,1,0,6
76116,423690,3,1,0,6
76116,424950,3,1,0,6
76116,425120,6,1,0,6
76116,425120,4,210,0,6
76116,621340,5,1,0,6
76116,621340,3,210,0,6
76116,621610,8,1,0,6
76116,621610,3,241,0,6
76116,621999,3,1,0,6
76116,623210,4,1,0,6
76116,623210,3,210,0,6
76116,623312,4,1,0,6
76116,624410,9,1,0,6
76116,624410,5,210,0,6
76116,624410,3,230,0,6
76116,441110,8,1,0,6
76116,441110,5,251,0,6
76116,441120,7,1,0,6
76116,441120,3,210,0,6
76116,441228,5,1,0,6
76116,441228,3,220,0,6
76116,441310,9,1,0,6
76116,441310,5,230,0,6
76116,441320,6,1,0,6
76116,441320,4,220,0,6
76116,711510,3,1,0,6
76116,711510,3,210,0,6
76116,713940,5,1,0,6
76116,713990,4,1,0,6
76116,442110,6,1,0,6
76116,443141,5,1,0,6
76116,443142,5,1,0,6
76116,443142,3,220,0,6
76116,444120,5,1,0,6
76116,444120,4,210,0,6
76116,444130,3,1,0,6
76116,444220,4,1,0,6
76116,721110,17,1,0,6
76116,721110,6,210,0,6
76116,721110,3,220,0,6
76116,721110,6,230,0,6
76116,722410,12,1,0,6
76116,722410,3,210,0,6
76116,722410,5,220,0,6
76116,722511,35,1,0,6
76116,722511,7,210,0,6
76116,722511,6,220,0,6
76116,722511,10,230,0,6
76116,722511,9,241,0,6
76116,445110,8,1,0,6
76116,445110,6,242,0,6
76116,445120,6,1,0,6
76116,445120,5,210,0,6
76116,445310,5,1,0,6
76116,446110,8,1,0,6
76116,446110,5,241,0,6
76116,446120,8,1,0,6
76116,446120,5,210,0,6
76116,446130,5,1,0,6
76116,722511,3,242,0,6
76116,722513,51,1,0,6
76116,722513,8,210,0,6
76116,722513,4,220,0,6
76116,722513,8,230,0,6
76116,722513,29,241,0,6
76116,722515,8,1,0,6
76116,722515,5,210,0,6
76116,722515,3,230,0,6
76116,811111,18,1,0,6
76116,811111,12,210,0,6
76116,811111,6,220,0,6
76116,811113,3,1,0,6
76116,811121,5,1,0,6
76116,811191,3,1,0,6
76116,811192,6,1,0,6
76116,811192,3,210,0,6
76116,447110,16,1,0,6
76116,447110,5,210,0,6
76116,447110,8,220,0,6
76116,448120,5,1,0,6
76116,448120,3,210,0,6
76116,448130,4,1,0,6
76116,448140,14,1,0,6
76116,448140,5,230,0,6
76116,448140,5,241,0,6
76116,448150,3,1,0,6
76116,448190,4,1,0,6
76116,448210,8,1,0,6
76116,448210,4,220,0,6
76116,448310,8,1,0,6
76116,811490,3,1,0,6
76116,812112,14,1,0,6
76116,812112,9,210,0,6
76116,812112,5,220,0,6
76116,812199,12,1,0,6
76116,812199,9,210,0,6
