Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76116,4233,7,1,0,4
76116,4233,4,210,0,4
76116,4233,3,220,0,4
76116,4234,4,1,0,4
76116,4234,3,210,0,4
76116,4236,9,1,0,4
76116,4236,4,210,0,4
76116,4236,3,230,0,4
76116,4237,6,1,0,4
76116,4237,4,210,0,4
76116,4238,3,1,0,4
76116,4239,3,1,0,4
76116,4249,3,1,0,4
76116,4251,6,1,0,4
76116,4251,4,210,0,4
76116,6214,4,1,0,4
76116,6216,8,1,0,4
76116,6216,3,241,0,4
76116,6219,4,1,0,4
76116,6232,5,1,0,4
76116,6232,4,210,0,4
76116,6233,5,1,0,4
76116,6241,4,1,0,4
76116,6244,9,1,0,4
76116,6244,5,210,0,4
76116,6244,3,230,0,4
76116,4411,5,251,0,4
76116,4411,15,1,0,4
76116,4411,4,210,0,4
76116,4411,3,242,0,4
76116,4412,7,1,0,4
76116,4412,4,220,0,4
76116,4413,15,1,0,4
76116,4413,5,220,0,4
76116,4413,6,230,0,4
76116,4413,3,241,0,4
76116,7115,3,1,0,4
76116,7115,3,210,0,4
76116,7139,10,1,0,4
76116,7139,4,220,0,4
76116,7139,3,230,0,4
76116,7211,17,1,0,4
76116,7211,6,210,0,4
76116,7211,3,220,0,4
76116,7211,6,230,0,4
76116,4421,6,1,0,4
76116,4422,3,1,0,4
76116,4431,10,1,0,4
76116,4431,3,210,0,4
76116,4431,3,220,0,4
76116,4441,10,1,0,4
76116,4441,7,210,0,4
76116,4442,4,1,0,4
76116,4451,14,1,0,4
76116,4451,5,210,0,4
76116,4451,6,242,0,4
76116,7223,3,1,0,4
76116,7223,3,210,0,4
76116,7224,12,1,0,4
76116,7224,3,210,0,4
76116,7224,5,220,0,4
76116,7225,96,1,0,4
76116,7225,22,210,0,4
76116,7225,10,220,0,4
76116,7225,21,230,0,4
76116,7225,38,241,0,4
76116,7225,5,242,0,4
76116,4452,3,1,0,4
76116,4453,5,1,0,4
76116,4461,24,1,0,4
76116,4461,11,210,0,4
76116,4461,3,220,0,4
76116,4461,5,230,0,4
76116,4461,5,241,0,4
76116,4471,18,1,0,4
76116,4471,7,210,0,4
76116,4471,8,220,0,4
76116,8111,35,1,0,4
76116,8111,19,210,0,4
76116,8111,11,220,0,4
76116,8111,3,230,0,4
76116,8114,3,1,0,4
76116,4481,30,1,0,4
76116,4481,9,210,0,4
76116,4481,6,220,0,4
76116,4481,9,230,0,4
76116,4481,6,241,0,4
76116,4482,8,1,0,4
76116,4482,4,220,0,4
76116,4483,8,1,0,4
76116,4483,4,210,0,4
76116,4483,3,220,0,4
76116,8121,29,1,0,4
76116,8121,20,210,0,4
76116,8121,6,220,0,4
76116,8123,5,1,0,4
76116,8123,4,210,0,4
76116,8129,5,1,0,4
76116,8129,3,210,0,4
76116,8131,22,1,0,4
76116,8131,9,210,0,4
76116,8131,6,220,0,4
76116,8131,5,230,0,4
76116,4511,9,1,0,4
76116,4511,5,210,0,4
76116,4522,3,1,0,4
76116,4523,10,1,0,4
76116,4523,4,230,0,4
76116,4532,9,1,0,4
76116,4532,4,220,0,4
76116,4533,6,1,0,4
76116,4539,18,1,0,4
76116,4539,9,210,0,4
76116,4539,6,220,0,4
76116,8134,6,1,0,4
76116,8134,4,210,0,4
76116,4541,4,1,0,4
76116,4541,3,210,0,4
76116,4543,3,1,0,4
76116,5111,4,1,0,4
76116,5111,3,210,0,4
76116,5173,10,1,0,4
76116,5173,4,210,0,4
76116,5221,13,1,0,4
76116,5221,4,220,0,4
76116,5221,6,230,0,4
76116,5222,18,1,0,4
76116,5222,9,210,0,4
76116,5222,6,220,0,4
76116,5223,7,1,0,4
76116,5223,7,210,0,4
76116,5231,7,1,0,4
76116,5231,7,210,0,4
76116,5239,22,1,0,4
76116,5239,17,210,0,4
76116,5239,5,220,0,4
76116,5241,4,1,0,4
76116,5242,40,1,0,4
76116,5242,29,210,0,4
76116,5242,5,220,0,4
76116,5311,31,1,0,4
76116,5311,21,210,0,4
76116,5311,6,220,0,4
76116,5311,3,230,0,4
76116,5312,20,1,0,4
76116,5312,18,210,0,4
76116,5313,28,1,0,4
76116,5313,18,210,0,4
76116,5313,8,220,0,4
