Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76116,42331,3,1,0,5
76116,42339,3,1,0,5
76116,42361,5,1,0,5
76116,42369,3,1,0,5
76116,42495,3,1,0,5
76116,42512,6,1,0,5
76116,42512,4,210,0,5
76116,62134,5,1,0,5
76116,62134,3,210,0,5
76116,62161,8,1,0,5
76116,62161,3,241,0,5
76116,62199,3,1,0,5
76116,62321,4,1,0,5
76116,62321,3,210,0,5
76116,62331,5,1,0,5
76116,62441,9,1,0,5
76116,62441,5,210,0,5
76116,62441,3,230,0,5
76116,44111,8,1,0,5
76116,44111,5,251,0,5
76116,44112,7,1,0,5
76116,44112,3,210,0,5
76116,44122,6,1,0,5
76116,44122,3,220,0,5
76116,44131,9,1,0,5
76116,44131,5,230,0,5
76116,44132,6,1,0,5
76116,44132,4,220,0,5
76116,71151,3,1,0,5
76116,71151,3,210,0,5
76116,71394,5,1,0,5
76116,71399,4,1,0,5
76116,72111,17,1,0,5
76116,72111,6,210,0,5
76116,72111,3,220,0,5
76116,44211,6,1,0,5
76116,44314,10,1,0,5
76116,44314,3,210,0,5
76116,44314,3,220,0,5
76116,44412,5,1,0,5
76116,44412,4,210,0,5
76116,44413,3,1,0,5
76116,44422,4,1,0,5
76116,44511,8,1,0,5
76116,44511,6,242,0,5
76116,72111,6,230,0,5
76116,72241,12,1,0,5
76116,72241,3,210,0,5
76116,72241,5,220,0,5
76116,72251,96,1,0,5
76116,72251,22,210,0,5
76116,72251,10,220,0,5
76116,72251,21,230,0,5
76116,72251,38,241,0,5
76116,72251,5,242,0,5
76116,44512,6,1,0,5
76116,44512,5,210,0,5
76116,44531,5,1,0,5
76116,44611,8,1,0,5
76116,44611,5,241,0,5
76116,44612,8,1,0,5
76116,44612,5,210,0,5
76116,44613,5,1,0,5
76116,44619,3,1,0,5
76116,44619,3,210,0,5
76116,44711,16,1,0,5
76116,44711,5,210,0,5
76116,44711,8,220,0,5
76116,81111,21,1,0,5
76116,81111,13,210,0,5
76116,81111,8,220,0,5
76116,81112,5,1,0,5
76116,81119,9,1,0,5
76116,81119,4,210,0,5
76116,81119,3,230,0,5
76116,44812,5,1,0,5
76116,44812,3,210,0,5
76116,44813,4,1,0,5
76116,44814,14,1,0,5
76116,44814,5,230,0,5
76116,44814,5,241,0,5
76116,44815,3,1,0,5
76116,44819,4,1,0,5
76116,44821,8,1,0,5
76116,44821,4,220,0,5
76116,44831,8,1,0,5
76116,44831,4,210,0,5
76116,44831,3,220,0,5
76116,81149,3,1,0,5
76116,81211,15,1,0,5
76116,81211,10,210,0,5
76116,81211,5,220,0,5
76116,81219,14,1,0,5
76116,81219,10,210,0,5
76116,81231,3,1,0,5
76116,81231,3,210,0,5
76116,81291,4,1,0,5
76116,81311,22,1,0,5
76116,81311,9,210,0,5
76116,45111,5,1,0,5
76116,45112,3,1,0,5
76116,45112,3,210,0,5
76116,45221,3,1,0,5
76116,45231,10,1,0,5
76116,45231,4,230,0,5
76116,45322,8,1,0,5
76116,45322,4,220,0,5
76116,45331,6,1,0,5
76116,81311,6,220,0,5
76116,81311,5,230,0,5
76116,81341,6,1,0,5
76116,81341,4,210,0,5
76116,45391,5,1,0,5
76116,45399,12,1,0,5
76116,45399,6,210,0,5
76116,45399,5,220,0,5
76116,45411,4,1,0,5
76116,45411,3,210,0,5
76116,45439,3,1,0,5
76116,51112,3,1,0,5
76116,51731,10,1,0,5
76116,51731,4,210,0,5
76116,52211,12,1,0,5
76116,52211,3,220,0,5
76116,52211,6,230,0,5
76116,52222,3,1,0,5
76116,52229,15,1,0,5
76116,52229,8,210,0,5
76116,52229,5,220,0,5
76116,52239,4,1,0,5
76116,52239,4,210,0,5
76116,52312,6,1,0,5
76116,52312,6,210,0,5
76116,52391,6,1,0,5
76116,52391,5,210,0,5
76116,52392,11,1,0,5
76116,52392,9,210,0,5
76116,52393,3,1,0,5
76116,52411,3,1,0,5
76116,52421,35,1,0,5
76116,52421,28,210,0,5
76116,52421,5,220,0,5
76116,52429,5,1,0,5
76116,53111,22,1,0,5
76116,53111,14,210,0,5
76116,53111,6,220,0,5
