Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77583,213112,5,1,0,6
77583,236220,3,1,0,6
77583,237120,3,1,0,6
77583,238210,6,1,0,6
77583,238220,10,1,0,6
77583,238220,5,210,0,6
77583,238990,4,1,0,6
77583,238990,3,210,0,6
77583,423830,5,1,0,6
77583,423830,3,220,0,6
77583,447110,5,1,0,6
77583,452319,3,1,0,6
77583,484121,7,1,0,6
77583,484121,7,210,0,6
77583,488190,4,1,0,6
77583,541330,3,1,0,6
77583,561110,3,1,0,6
77583,561110,3,210,0,6
77583,561720,3,1,0,6
77583,621330,3,1,0,6
77583,621330,3,210,0,6
77583,722511,3,1,0,6
77583,722513,5,1,0,6
77583,811111,4,1,0,6
77583,811111,3,210,0,6
77583,811310,5,1,0,6
77583,813110,5,1,0,6
77583,813110,3,210,0,6
