Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77583,213,6,1,0,3
77583,236,9,1,0,3
77583,236,7,210,0,3
77583,237,7,1,0,3
77583,237,3,220,0,3
77583,238,29,1,0,3
77583,238,15,210,0,3
77583,238,5,220,0,3
77583,238,4,230,0,3
77583,238,4,241,0,3
77583,327,4,1,0,3
77583,325,3,1,0,3
77583,332,5,1,0,3
77583,423,9,1,0,3
77583,423,4,210,0,3
77583,423,3,220,0,3
77583,424,5,1,0,3
77583,424,3,210,0,3
77583,447,5,1,0,3
77583,452,3,1,0,3
77583,484,14,1,0,3
77583,484,12,210,0,3
77583,488,6,1,0,3
77583,488,3,210,0,3
77583,532,4,1,0,3
77583,541,16,1,0,3
77583,541,12,210,0,3
77583,561,14,1,0,3
77583,561,12,210,0,3
77583,621,4,1,0,3
77583,621,4,210,0,3
77583,624,3,1,0,3
77583,624,3,210,0,3
77583,722,10,1,0,3
77583,722,5,210,0,3
77583,722,3,220,0,3
77583,811,12,1,0,3
77583,811,6,210,0,3
77583,811,3,220,0,3
77583,812,5,1,0,3
77583,812,4,210,0,3
77583,813,6,1,0,3
77583,813,4,210,0,3
