Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77583,21311,6,1,0,5
77583,23611,5,1,0,5
77583,23611,4,210,0,5
77583,23622,3,1,0,5
77583,23712,3,1,0,5
77583,23821,6,1,0,5
77583,23822,10,1,0,5
77583,23822,5,210,0,5
77583,23899,4,1,0,5
77583,23899,3,210,0,5
77583,42383,5,1,0,5
77583,42383,3,220,0,5
77583,44711,5,1,0,5
77583,45231,3,1,0,5
77583,48412,7,1,0,5
77583,48412,7,210,0,5
77583,48819,4,1,0,5
77583,53241,3,1,0,5
77583,54121,3,1,0,5
77583,54121,3,210,0,5
77583,54133,3,1,0,5
77583,54151,3,1,0,5
77583,54151,3,210,0,5
77583,56111,3,1,0,5
77583,56111,3,210,0,5
77583,56172,3,1,0,5
77583,62133,3,1,0,5
77583,62133,3,210,0,5
77583,72251,8,1,0,5
77583,72251,4,210,0,5
77583,81111,4,1,0,5
77583,81111,3,210,0,5
77583,81131,5,1,0,5
77583,81311,5,1,0,5
77583,81311,3,210,0,5
