Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45414,71,11,001,0,2
45414,71,4,210,0,2
45414,71,3,241,0,2
45414,72,88,001,0,2
45414,72,12,210,0,2
45414,72,7,220,0,2
45414,72,15,230,0,2
45414,72,37,241,0,2
45414,72,14,242,0,2
45414,72,3,251,0,2
45414,00,837,001,738927,2
45414,00,332,210,0,2
45414,00,151,220,0,2
45414,00,131,230,0,2
45414,00,142,241,0,2
45414,00,49,242,0,2
45414,00,24,251,0,2
45414,00,8,252,0,2
45414,23,77,001,0,2
45414,23,42,210,0,2
45414,23,11,220,0,2
45414,23,8,230,0,2
45414,23,8,241,0,2
45414,23,5,242,0,2
45414,23,3,251,0,2
45414,81,79,001,0,2
45414,81,37,210,0,2
45414,81,19,220,0,2
45414,81,15,230,0,2
45414,81,6,241,0,2
45414,31-33,110,001,0,2
45414,31-33,28,210,0,2
45414,31-33,22,220,0,2
45414,31-33,20,230,0,2
45414,31-33,22,241,0,2
45414,31-33,7,242,0,2
45414,31-33,9,251,0,2
45414,42,92,001,0,2
45414,42,31,210,0,2
45414,42,22,220,0,2
45414,42,21,230,0,2
45414,42,13,241,0,2
45414,42,5,242,0,2
45414,44-45,99,001,0,2
45414,44-45,41,210,0,2
45414,44-45,23,220,0,2
45414,44-45,22,230,0,2
45414,44-45,7,241,0,2
45414,44-45,3,242,0,2
45414,48-49,32,001,0,2
45414,48-49,11,210,0,2
45414,48-49,6,220,0,2
45414,48-49,9,241,0,2
45414,51,9,001,0,2
45414,51,7,210,0,2
45414,52,40,001,0,2
45414,52,23,210,0,2
45414,52,12,220,0,2
45414,52,3,241,0,2
45414,53,32,001,0,2
45414,53,21,210,0,2
45414,53,3,220,0,2
45414,53,4,230,0,2
45414,53,3,241,0,2
45414,54,48,001,0,2
45414,54,33,210,0,2
45414,54,5,220,0,2
45414,54,5,230,0,2
45414,54,4,241,0,2
45414,55,11,001,0,2
45414,55,5,210,0,2
45414,55,4,241,0,2
45414,56,37,001,0,2
45414,56,14,210,0,2
45414,56,5,220,0,2
45414,56,3,230,0,2
45414,56,9,241,0,2
45414,56,4,242,0,2
45414,61,9,001,0,2
45414,61,5,210,0,2
45414,61,3,230,0,2
45414,62,61,001,0,2
45414,62,17,210,0,2
45414,62,13,220,0,2
45414,62,9,230,0,2
45414,62,13,241,0,2
45414,62,5,242,0,2
