Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45414,621111,9,1,0,6
45414,621210,6,1,0,6
45414,621310,4,1,0,6
45414,621310,4,210,0,6
45414,621330,3,1,0,6
45414,621330,3,210,0,6
45414,621910,3,1,0,6
45414,623210,7,1,0,6
45414,623210,4,220,0,6
45414,624120,7,1,0,6
45414,624120,3,230,0,6
45414,624410,8,1,0,6
45414,624410,3,220,0,6
45414,624410,3,241,0,6
45414,713120,3,1,0,6
45414,721110,17,1,0,6
45414,721110,3,220,0,6
45414,721110,3,230,0,6
45414,721110,8,241,0,6
45414,722410,7,1,0,6
45414,722410,3,210,0,6
45414,722511,31,1,0,6
45414,722511,4,230,0,6
45414,722511,14,241,0,6
45414,722511,6,242,0,6
45414,722511,3,251,0,6
45414,722513,27,1,0,6
45414,722513,3,210,0,6
45414,722513,6,230,0,6
45414,722513,13,241,0,6
45414,236118,9,1,0,6
45414,236118,6,210,0,6
45414,236220,7,1,0,6
45414,236220,3,220,0,6
45414,238130,3,1,0,6
45414,238160,3,1,0,6
45414,238210,8,1,0,6
45414,238210,4,210,0,6
45414,238220,22,1,0,6
45414,238220,13,210,0,6
45414,238220,4,220,0,6
45414,238290,3,1,0,6
45414,722513,5,242,0,6
45414,722515,5,1,0,6
45414,811111,11,1,0,6
45414,811111,7,210,0,6
45414,811111,3,220,0,6
45414,811121,10,1,0,6
45414,811121,5,210,0,6
45414,811121,3,220,0,6
45414,811192,5,1,0,6
45414,811310,4,1,0,6
45414,238320,4,1,0,6
45414,238320,3,210,0,6
45414,238350,3,1,0,6
45414,238350,3,210,0,6
45414,238990,3,1,0,6
45414,323111,3,1,0,6
45414,323113,3,1,0,6
45414,813110,13,1,0,6
45414,813110,6,210,0,6
45414,813110,3,220,0,6
45414,813930,11,1,0,6
45414,813930,5,210,0,6
45414,813930,4,230,0,6
45414,332322,3,1,0,6
45414,332322,3,220,0,6
45414,332710,20,1,0,6
45414,332710,7,210,0,6
45414,332710,3,220,0,6
45414,332710,7,230,0,6
45414,332710,3,241,0,6
45414,332721,5,1,0,6
45414,332721,3,230,0,6
45414,333249,4,1,0,6
45414,333511,5,1,0,6
45414,333515,4,1,0,6
45414,333515,3,210,0,6
45414,333517,4,1,0,6
45414,334418,3,1,0,6
45414,336370,3,1,0,6
45414,423120,7,1,0,6
45414,423120,3,241,0,6
45414,423330,4,1,0,6
45414,423510,4,1,0,6
45414,423710,3,1,0,6
45414,423720,4,1,0,6
45414,423730,4,1,0,6
45414,423830,17,1,0,6
45414,423830,7,210,0,6
45414,423830,4,220,0,6
45414,423830,4,230,0,6
45414,423840,7,1,0,6
45414,424490,4,1,0,6
45414,425120,4,1,0,6
45414,441110,3,1,0,6
45414,441120,7,1,0,6
45414,441120,6,210,0,6
45414,441310,5,1,0,6
45414,441320,4,1,0,6
45414,442210,3,1,0,6
45414,444130,4,1,0,6
45414,444190,4,1,0,6
45414,445310,3,1,0,6
45414,447110,14,1,0,6
45414,447110,7,210,0,6
45414,447110,3,230,0,6
45414,452319,4,1,0,6
45414,452319,3,220,0,6
45414,453220,3,1,0,6
45414,453991,3,1,0,6
45414,454110,5,1,0,6
45414,454110,4,210,0,6
45414,484110,3,1,0,6
45414,484121,6,1,0,6
45414,484121,5,210,0,6
45414,484220,4,1,0,6
45414,484230,4,1,0,6
45414,484230,4,241,0,6
45414,492210,3,1,0,6
45414,517311,3,1,0,6
45414,517311,3,210,0,6
45414,517312,3,1,0,6
45414,522110,6,1,0,6
45414,522110,3,220,0,6
45414,522390,4,1,0,6
45414,523920,3,1,0,6
45414,523920,3,210,0,6
45414,524210,12,1,0,6
45414,524210,11,210,0,6
45414,531110,7,1,0,6
45414,531110,5,210,0,6
45414,531210,9,1,0,6
45414,531210,8,210,0,6
45414,532120,6,1,0,6
45414,532120,3,241,0,6
45414,541110,4,1,0,6
45414,541110,3,210,0,6
45414,541213,5,1,0,6
45414,541213,4,210,0,6
45414,541330,8,1,0,6
45414,541330,5,210,0,6
45414,541512,3,1,0,6
45414,541611,6,1,0,6
45414,541611,5,210,0,6
45414,551114,11,1,0,6
45414,551114,5,210,0,6
45414,551114,4,241,0,6
45414,561320,6,1,0,6
45414,561320,3,242,0,6
45414,561710,3,1,0,6
45414,561720,3,1,0,6
45414,561730,13,1,0,6
45414,561730,6,210,0,6
45414,561730,3,241,0,6
45414,611513,4,1,0,6
