Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52632,52421,5,1,0,5
52632,52421,3,210,0,5
52632,53111,3,1,0,5
52632,53121,3,1,0,5
52632,53121,3,210,0,5
52632,54111,6,1,0,5
52632,54111,4,210,0,5
52632,54121,4,1,0,5
52632,54121,3,220,0,5
52632,54194,3,1,0,5
52632,62111,6,1,0,5
52632,62111,3,210,0,5
52632,62121,6,1,0,5
52632,62121,3,220,0,5
52632,62132,3,1,0,5
52632,62132,3,220,0,5
52632,62311,3,1,0,5
52632,62321,5,1,0,5
52632,62321,5,220,0,5
52632,62412,3,1,0,5
52632,72111,8,1,0,5
52632,72111,4,210,0,5
52632,72241,5,1,0,5
52632,72241,5,210,0,5
52632,72251,25,1,0,5
52632,72251,6,210,0,5
52632,72251,3,220,0,5
52632,72251,8,230,0,5
52632,72251,7,241,0,5
52632,81111,4,1,0,5
52632,81111,4,210,0,5
52632,81211,3,1,0,5
52632,81232,3,1,0,5
52632,81232,3,210,0,5
52632,81311,16,1,0,5
52632,81311,11,210,0,5
52632,81311,4,220,0,5
52632,81321,5,1,0,5
52632,81321,5,210,0,5
52632,81393,4,1,0,5
52632,23611,7,1,0,5
52632,23611,6,210,0,5
52632,23622,3,1,0,5
52632,23821,3,1,0,5
52632,23821,3,210,0,5
52632,23822,9,1,0,5
52632,23822,3,210,0,5
52632,23822,3,220,0,5
52632,31122,3,1,0,5
52632,44112,3,1,0,5
52632,44131,3,1,0,5
52632,44419,3,1,0,5
52632,44711,5,1,0,5
52632,44821,3,1,0,5
52632,45231,4,1,0,5
52632,45331,3,1,0,5
52632,48412,4,1,0,5
52632,48422,3,1,0,5
52632,51731,5,1,0,5
52632,52211,8,1,0,5
52632,52211,4,210,0,5
52632,52213,3,1,0,5
52632,52213,3,210,0,5
