Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33853,713,3,1,0,3
33853,721,9,1,0,3
33853,721,8,210,0,3
33853,722,26,1,0,3
33853,722,8,210,0,3
33853,722,5,230,0,3
33853,722,8,241,0,3
33853,722,3,242,0,3
33853,811,8,1,0,3
33853,811,6,210,0,3
33853,812,13,1,0,3
33853,812,10,210,0,3
33853,813,24,1,0,3
33853,813,14,210,0,3
33853,813,9,220,0,3
33853,236,7,1,0,3
33853,236,6,210,0,3
33853,238,18,1,0,3
33853,238,8,210,0,3
33853,238,5,220,0,3
33853,238,3,230,0,3
33853,423,3,1,0,3
33853,441,12,1,0,3
33853,441,6,210,0,3
33853,441,3,230,0,3
33853,443,3,1,0,3
33853,444,7,1,0,3
33853,444,3,210,0,3
33853,445,8,1,0,3
33853,445,4,210,0,3
33853,446,11,1,0,3
33853,446,7,210,0,3
33853,447,9,1,0,3
33853,447,6,210,0,3
33853,448,10,1,0,3
33853,448,3,210,0,3
33853,448,4,220,0,3
33853,452,6,1,0,3
33853,452,3,220,0,3
33853,453,5,1,0,3
33853,453,4,210,0,3
33853,454,4,1,0,3
33853,454,3,210,0,3
33853,484,3,1,0,3
33853,517,5,1,0,3
33853,517,4,210,0,3
33853,522,10,1,0,3
33853,522,3,210,0,3
33853,522,3,230,0,3
33853,523,5,1,0,3
33853,523,3,210,0,3
33853,524,16,1,0,3
33853,524,15,210,0,3
33853,531,11,1,0,3
33853,531,10,210,0,3
33853,541,38,1,0,3
33853,541,28,210,0,3
33853,541,7,220,0,3
33853,551,4,1,0,3
33853,551,3,241,0,3
33853,561,13,1,0,3
33853,561,8,210,0,3
33853,561,3,241,0,3
33853,611,7,1,0,3
33853,621,42,1,0,3
33853,621,21,210,0,3
33853,621,12,220,0,3
33853,621,7,230,0,3
33853,623,4,1,0,3
33853,624,14,1,0,3
33853,624,3,210,0,3
33853,624,4,220,0,3
33853,624,6,230,0,3
