Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33853,71394,3,1,0,5
33853,72111,8,1,0,5
33853,72111,8,210,0,5
33853,72251,25,1,0,5
33853,72251,7,210,0,5
33853,72251,5,230,0,5
33853,72251,8,241,0,5
33853,72251,3,242,0,5
33853,81119,3,1,0,5
33853,81211,3,1,0,5
33853,81211,3,210,0,5
33853,81231,3,1,0,5
33853,81232,3,1,0,5
33853,81311,16,1,0,5
33853,81311,7,210,0,5
33853,81311,8,220,0,5
33853,23611,5,1,0,5
33853,23611,4,210,0,5
33853,23821,7,1,0,5
33853,23821,4,210,0,5
33853,23822,4,1,0,5
33853,23822,3,230,0,5
33853,23832,4,1,0,5
33853,44112,3,1,0,5
33853,44112,3,210,0,5
33853,44131,5,1,0,5
33853,44131,3,230,0,5
33853,44314,3,1,0,5
33853,44419,3,1,0,5
33853,44511,4,1,0,5
33853,44512,4,1,0,5
33853,44512,4,210,0,5
33853,44611,3,1,0,5
33853,44619,4,1,0,5
33853,44619,4,210,0,5
33853,44711,9,1,0,5
33853,44711,6,210,0,5
33853,44821,4,1,0,5
33853,44821,3,220,0,5
33853,45231,5,1,0,5
33853,45231,3,220,0,5
33853,45439,3,1,0,5
33853,51731,5,1,0,5
33853,51731,4,210,0,5
33853,52211,7,1,0,5
33853,52421,16,1,0,5
33853,52421,15,210,0,5
33853,53121,6,1,0,5
33853,53121,5,210,0,5
33853,54111,15,1,0,5
33853,54111,12,210,0,5
33853,54119,3,1,0,5
33853,54121,6,1,0,5
33853,55111,4,1,0,5
33853,55111,3,241,0,5
33853,56173,5,1,0,5
33853,56173,4,210,0,5
33853,61111,4,1,0,5
33853,62111,20,1,0,5
33853,62111,8,210,0,5
33853,62111,6,220,0,5
33853,62111,5,230,0,5
33853,62121,7,1,0,5
33853,62121,4,210,0,5
33853,62149,5,1,0,5
33853,62151,3,1,0,5
33853,62151,3,210,0,5
33853,62419,3,1,0,5
33853,62441,7,1,0,5
33853,62441,3,220,0,5
33853,62441,3,230,0,5
