Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33853,7139,3,1,0,4
33853,7211,8,1,0,4
33853,7211,8,210,0,4
33853,7225,25,1,0,4
33853,7225,7,210,0,4
33853,7225,5,230,0,4
33853,7225,8,241,0,4
33853,7225,3,242,0,4
33853,8111,7,1,0,4
33853,8111,5,210,0,4
33853,8121,4,1,0,4
33853,8121,4,210,0,4
33853,8123,6,1,0,4
33853,8123,4,210,0,4
33853,8131,16,1,0,4
33853,8131,7,210,0,4
33853,8131,8,220,0,4
33853,8139,5,1,0,4
33853,8139,4,210,0,4
33853,2361,5,1,0,4
33853,2361,4,210,0,4
33853,2382,11,1,0,4
33853,2382,5,210,0,4
33853,2382,3,230,0,4
33853,2383,4,1,0,4
33853,4411,4,1,0,4
33853,4411,3,210,0,4
33853,4412,3,1,0,4
33853,4413,5,1,0,4
33853,4413,3,230,0,4
33853,4431,3,1,0,4
33853,4441,6,1,0,4
33853,4441,3,210,0,4
33853,4451,8,1,0,4
33853,4451,4,210,0,4
33853,4461,11,1,0,4
33853,4461,7,210,0,4
33853,4471,9,1,0,4
33853,4471,6,210,0,4
33853,4481,4,1,0,4
33853,4482,4,1,0,4
33853,4482,3,220,0,4
33853,4523,5,1,0,4
33853,4523,3,220,0,4
33853,4543,3,1,0,4
33853,5173,5,1,0,4
33853,5173,4,210,0,4
33853,5221,8,1,0,4
33853,5221,3,230,0,4
33853,5239,3,1,0,4
33853,5242,16,1,0,4
33853,5242,15,210,0,4
33853,5311,3,1,0,4
33853,5311,3,210,0,4
33853,5312,6,1,0,4
33853,5312,5,210,0,4
33853,5411,18,1,0,4
33853,5411,14,210,0,4
33853,5411,3,220,0,4
33853,5412,6,1,0,4
33853,5413,7,1,0,4
33853,5413,7,210,0,4
33853,5511,4,1,0,4
33853,5511,3,241,0,4
33853,5617,8,1,0,4
33853,5617,7,210,0,4
33853,6111,4,1,0,4
33853,6211,20,1,0,4
33853,6211,8,210,0,4
33853,6211,6,220,0,4
33853,6211,5,230,0,4
33853,6212,7,1,0,4
33853,6212,4,210,0,4
33853,6213,6,1,0,4
33853,6213,4,210,0,4
33853,6214,5,1,0,4
33853,6215,3,1,0,4
33853,6215,3,210,0,4
33853,6241,5,1,0,4
33853,6244,7,1,0,4
33853,6244,3,220,0,4
33853,6244,3,230,0,4
