Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57703,813110,5,1,0,6
57703,813110,3,210,0,6
57703,813410,3,1,0,6
57703,236115,11,1,0,6
57703,236115,10,210,0,6
57703,236117,6,1,0,6
57703,236117,4,210,0,6
57703,236118,9,1,0,6
57703,236118,7,210,0,6
57703,237110,4,1,0,6
57703,237110,4,210,0,6
57703,238110,3,1,0,6
57703,238110,3,210,0,6
57703,238130,3,1,0,6
57703,238130,3,210,0,6
57703,238160,3,1,0,6
57703,238170,3,1,0,6
57703,238210,9,1,0,6
57703,238210,3,220,0,6
57703,238210,4,230,0,6
57703,238220,11,1,0,6
57703,238220,9,210,0,6
57703,238320,4,1,0,6
57703,238320,4,210,0,6
57703,238350,3,1,0,6
57703,238910,4,1,0,6
57703,238910,3,210,0,6
57703,238990,3,1,0,6
57703,238990,3,210,0,6
57703,423420,3,1,0,6
57703,423830,3,1,0,6
57703,441120,3,1,0,6
57703,441120,3,210,0,6
57703,441310,3,1,0,6
57703,441310,3,230,0,6
57703,444220,5,1,0,6
57703,445110,3,1,0,6
57703,447110,5,1,0,6
57703,454110,3,1,0,6
57703,454390,4,1,0,6
57703,484121,6,1,0,6
57703,484121,5,210,0,6
57703,484220,5,1,0,6
57703,484220,4,210,0,6
57703,484230,3,1,0,6
57703,484230,3,210,0,6
57703,488190,4,1,0,6
57703,488190,3,210,0,6
57703,524210,9,1,0,6
57703,524210,8,210,0,6
57703,531110,4,1,0,6
57703,531110,4,210,0,6
57703,532111,4,1,0,6
57703,541940,4,1,0,6
57703,561720,5,1,0,6
57703,561730,5,1,0,6
57703,624410,4,1,0,6
57703,713290,5,1,0,6
57703,713940,3,1,0,6
57703,713940,3,210,0,6
57703,721110,3,1,0,6
57703,721110,3,241,0,6
57703,722511,3,1,0,6
57703,722513,7,1,0,6
57703,722513,4,230,0,6
57703,811111,11,1,0,6
57703,811111,6,210,0,6
57703,811111,5,220,0,6
57703,811113,3,1,0,6
57703,811121,7,1,0,6
57703,811121,3,220,0,6
57703,811192,4,1,0,6
57703,811192,3,210,0,6
57703,811310,3,1,0,6
