Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57703,81311,5,1,0,5
57703,81311,3,210,0,5
57703,81341,3,1,0,5
57703,23611,26,1,0,5
57703,23611,21,210,0,5
57703,23611,3,230,0,5
57703,23711,4,1,0,5
57703,23711,4,210,0,5
57703,23811,3,1,0,5
57703,23811,3,210,0,5
57703,23813,3,1,0,5
57703,23813,3,210,0,5
57703,23816,3,1,0,5
57703,23817,3,1,0,5
57703,23821,9,1,0,5
57703,23821,3,220,0,5
57703,23821,4,230,0,5
57703,23822,11,1,0,5
57703,23822,9,210,0,5
57703,23832,4,1,0,5
57703,23832,4,210,0,5
57703,23835,3,1,0,5
57703,23891,4,1,0,5
57703,23891,3,210,0,5
57703,23899,3,1,0,5
57703,23899,3,210,0,5
57703,42342,3,1,0,5
57703,42383,3,1,0,5
57703,44112,3,1,0,5
57703,44112,3,210,0,5
57703,44131,3,1,0,5
57703,44131,3,230,0,5
57703,44422,5,1,0,5
57703,44511,3,1,0,5
57703,44711,5,1,0,5
57703,45231,3,1,0,5
57703,45411,3,1,0,5
57703,45439,4,1,0,5
57703,48412,8,1,0,5
57703,48412,5,210,0,5
57703,48422,5,1,0,5
57703,48422,4,210,0,5
57703,48423,3,1,0,5
57703,48423,3,210,0,5
57703,48819,4,1,0,5
57703,48819,3,210,0,5
57703,52421,9,1,0,5
57703,52421,8,210,0,5
57703,53111,4,1,0,5
57703,53111,4,210,0,5
57703,53211,4,1,0,5
57703,54121,3,1,0,5
57703,54194,4,1,0,5
57703,56172,5,1,0,5
57703,56173,5,1,0,5
57703,62441,4,1,0,5
57703,71329,5,1,0,5
57703,71394,3,1,0,5
57703,71394,3,210,0,5
57703,72111,3,1,0,5
57703,72111,3,241,0,5
57703,72251,10,1,0,5
57703,72251,4,230,0,5
57703,72251,4,241,0,5
57703,81111,17,1,0,5
57703,81111,10,210,0,5
57703,81111,7,220,0,5
57703,81112,9,1,0,5
57703,81112,4,210,0,5
57703,81112,3,220,0,5
57703,81119,4,1,0,5
57703,81119,3,210,0,5
57703,81131,3,1,0,5
