Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57703,00,375,1,208530,2
57703,00,187,210,0,2
57703,00,66,220,0,2
57703,00,55,230,0,2
57703,00,47,241,0,2
57703,00,14,242,0,2
57703,00,3,251,0,2
57703,00,3,252,0,2
57703,23,84,1,0,2
57703,23,64,210,0,2
57703,23,8,220,0,2
57703,23,9,230,0,2
57703,31-33,22,1,0,2
57703,31-33,7,210,0,2
57703,31-33,6,220,0,2
57703,31-33,6,241,0,2
57703,42,29,1,0,2
57703,42,8,210,0,2
57703,42,6,220,0,2
57703,42,5,230,0,2
57703,42,7,241,0,2
57703,42,3,242,0,2
57703,44-45,46,1,0,2
57703,44-45,14,210,0,2
57703,44-45,8,220,0,2
57703,44-45,12,230,0,2
57703,44-45,7,241,0,2
57703,44-45,3,242,0,2
57703,48-49,33,1,0,2
57703,48-49,17,210,0,2
57703,48-49,7,220,0,2
57703,48-49,4,230,0,2
57703,48-49,4,241,0,2
57703,51,4,1,0,2
57703,52,15,1,0,2
57703,52,10,210,0,2
57703,53,13,1,0,2
57703,53,11,210,0,2
57703,54,20,1,0,2
57703,54,9,210,0,2
57703,54,3,220,0,2
57703,54,3,230,0,2
57703,54,3,241,0,2
57703,56,17,1,0,2
57703,56,6,210,0,2
57703,56,5,220,0,2
57703,62,15,1,0,2
57703,62,3,210,0,2
57703,62,3,220,0,2
57703,62,6,230,0,2
57703,62,3,241,0,2
57703,71,9,1,0,2
57703,71,5,210,0,2
57703,71,3,220,0,2
57703,72,15,1,0,2
57703,72,5,230,0,2
57703,72,7,241,0,2
57703,81,24,210,0,2
57703,81,47,1,0,2
57703,81,14,220,0,2
57703,81,6,230,0,2
