Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32784,23611,7,1,0,5
32784,23611,6,210,0,5
32784,23814,3,1,0,5
32784,23822,7,1,0,5
32784,23822,6,210,0,5
32784,23835,3,1,0,5
32784,23891,3,1,0,5
32784,44711,3,1,0,5
32784,53121,3,1,0,5
32784,53121,3,210,0,5
32784,54121,4,1,0,5
32784,54121,3,210,0,5
32784,54161,3,1,0,5
32784,54161,3,210,0,5
32784,54194,3,1,0,5
32784,56172,3,1,0,5
32784,56173,12,1,0,5
32784,56173,12,210,0,5
32784,61162,3,1,0,5
32784,61162,3,210,0,5
32784,62111,3,1,0,5
32784,72121,3,1,0,5
32784,72251,10,1,0,5
32784,72251,3,210,0,5
32784,72251,3,241,0,5
32784,81111,4,1,0,5
32784,81111,4,210,0,5
32784,81311,7,1,0,5
32784,81311,5,210,0,5
