Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32784,115,3,1,0,3
32784,236,7,1,0,3
32784,236,6,210,0,3
32784,238,32,1,0,3
32784,238,21,210,0,3
32784,238,8,220,0,3
32784,444,3,1,0,3
32784,445,4,1,0,3
32784,445,3,210,0,3
32784,447,3,1,0,3
32784,484,3,1,0,3
32784,484,3,210,0,3
32784,488,4,1,0,3
32784,488,4,210,0,3
32784,524,3,1,0,3
32784,524,3,210,0,3
32784,531,7,1,0,3
32784,531,7,210,0,3
32784,541,16,1,0,3
32784,541,14,210,0,3
32784,561,19,1,0,3
32784,561,18,210,0,3
32784,611,7,1,0,3
32784,611,6,210,0,3
32784,621,7,1,0,3
32784,621,4,210,0,3
32784,624,3,1,0,3
32784,721,4,1,0,3
32784,722,11,1,0,3
32784,722,4,210,0,3
32784,722,3,241,0,3
32784,811,8,1,0,3
32784,811,7,210,0,3
32784,812,6,1,0,3
32784,812,4,210,0,3
32784,813,12,1,0,3
32784,813,7,210,0,3
32784,813,3,220,0,3
