Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32784,00,23,220,0,2
32784,00,191,1,43256,2
32784,00,137,210,0,2
32784,00,16,230,0,2
32784,00,11,241,0,2
32784,00,4,242,0,2
32784,11,3,1,0,2
32784,23,40,1,0,2
32784,23,27,210,0,2
32784,23,9,220,0,2
32784,42,3,210,0,2
32784,31-33,6,1,0,2
32784,42,3,1,0,2
32784,44-45,19,1,0,2
32784,44-45,12,210,0,2
32784,44-45,3,220,0,2
32784,44-45,4,230,0,2
32784,48-49,7,1,0,2
32784,48-49,7,210,0,2
32784,51,4,1,0,2
32784,51,4,210,0,2
32784,52,7,1,0,2
32784,52,5,210,0,2
32784,53,7,1,0,2
32784,53,7,210,0,2
32784,54,16,1,0,2
32784,54,14,210,0,2
32784,56,19,1,0,2
32784,56,18,210,0,2
32784,61,7,1,0,2
32784,61,6,210,0,2
32784,62,11,1,0,2
32784,62,6,210,0,2
32784,72,4,241,0,2
32784,72,15,1,0,2
32784,72,6,210,0,2
32784,72,3,230,0,2
32784,81,26,1,0,2
32784,81,18,210,0,2
32784,81,5,220,0,2
