Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95035,51121,16,1,0,5
95035,51121,7,210,0,5
95035,51121,4,230,0,5
95035,51121,3,251,0,5
95035,51731,17,1,0,5
95035,51731,8,210,0,5
95035,51731,3,230,0,5
95035,51731,3,242,0,5
95035,51821,16,1,0,5
95035,51821,7,210,0,5
95035,51821,4,230,0,5
95035,81111,22,1,0,5
95035,81111,16,210,0,5
95035,81111,5,220,0,5
95035,81112,6,1,0,5
95035,81119,3,1,0,5
95035,23611,28,1,0,5
95035,23611,19,210,0,5
95035,23611,3,220,0,5
95035,23611,4,230,0,5
95035,23622,9,1,0,5
95035,23622,3,241,0,5
95035,52211,23,1,0,5
95035,52211,11,220,0,5
95035,52211,8,230,0,5
95035,52213,5,1,0,5
95035,52213,4,220,0,5
95035,52231,5,1,0,5
95035,52231,5,210,0,5
95035,52312,9,1,0,5
95035,52312,8,210,0,5
95035,52393,5,1,0,5
95035,81121,11,1,0,5
95035,81121,5,210,0,5
95035,81121,3,241,0,5
95035,81211,56,1,0,5
95035,81211,38,210,0,5
95035,81211,9,220,0,5
95035,81211,9,230,0,5
95035,81219,13,1,0,5
95035,81219,8,210,0,5
95035,81219,3,230,0,5
95035,81232,6,1,0,5
95035,81232,6,210,0,5
95035,23821,14,1,0,5
95035,23821,7,210,0,5
95035,23821,4,220,0,5
95035,23822,18,1,0,5
95035,23822,6,210,0,5
95035,23822,4,220,0,5
95035,23822,5,241,0,5
95035,23832,3,1,0,5
95035,23833,3,1,0,5
95035,23899,4,1,0,5
95035,52393,5,210,0,5
95035,52421,23,1,0,5
95035,52421,19,210,0,5
95035,52421,3,220,0,5
95035,53111,13,1,0,5
95035,53111,7,210,0,5
95035,53111,6,220,0,5
95035,53112,12,1,0,5
95035,53112,8,210,0,5
95035,53113,8,1,0,5
95035,81291,3,1,0,5
95035,81311,31,1,0,5
95035,81311,18,210,0,5
95035,81311,8,220,0,5
95035,81311,3,230,0,5
95035,81321,8,1,0,5
95035,81321,4,210,0,5
95035,81341,6,1,0,5
95035,81341,3,220,0,5
95035,81391,3,1,0,5
95035,31181,9,1,0,5
95035,31181,4,230,0,5
95035,31181,3,241,0,5
95035,32311,10,1,0,5
95035,32311,6,210,0,5
95035,33271,12,1,0,5
95035,33271,5,210,0,5
95035,33271,4,220,0,5
95035,53113,7,210,0,5
95035,53121,29,1,0,5
95035,53121,26,210,0,5
95035,53131,11,1,0,5
95035,53131,7,210,0,5
95035,53139,3,1,0,5
95035,53139,3,210,0,5
95035,53228,4,1,0,5
95035,53249,5,1,0,5
95035,33324,4,1,0,5
95035,33351,4,1,0,5
95035,33399,3,1,0,5
95035,33411,6,1,0,5
95035,33441,29,1,0,5
95035,33441,6,210,0,5
95035,33441,3,220,0,5
95035,33441,3,230,0,5
95035,33441,5,241,0,5
95035,33441,7,242,0,5
95035,33441,3,251,0,5
95035,54111,5,1,0,5
95035,54111,4,210,0,5
95035,54121,34,1,0,5
95035,54121,20,210,0,5
95035,54121,10,220,0,5
95035,33451,15,1,0,5
95035,33451,3,210,0,5
95035,33451,4,220,0,5
95035,33599,3,1,0,5
95035,33911,8,1,0,5
95035,33911,3,210,0,5
95035,33911,3,220,0,5
95035,54133,51,1,0,5
95035,54133,27,210,0,5
95035,54133,6,220,0,5
95035,54133,3,230,0,5
95035,54133,6,241,0,5
95035,54133,4,242,0,5
95035,54133,3,252,0,5
95035,54138,7,1,0,5
95035,54142,3,1,0,5
95035,54142,3,210,0,5
95035,54143,3,1,0,5
95035,54151,156,1,0,5
95035,54151,104,210,0,5
95035,54151,19,220,0,5
95035,54151,14,230,0,5
95035,54151,10,241,0,5
95035,54151,5,242,0,5
95035,42343,26,1,0,5
95035,42343,9,210,0,5
95035,42343,4,220,0,5
95035,42343,4,230,0,5
95035,42343,3,241,0,5
95035,42343,3,251,0,5
95035,42345,4,1,0,5
95035,54161,24,1,0,5
95035,54161,18,210,0,5
95035,54161,3,230,0,5
95035,54162,3,1,0,5
95035,54169,9,1,0,5
95035,54169,8,210,0,5
95035,54171,23,1,0,5
95035,54171,8,210,0,5
95035,54171,3,220,0,5
95035,54171,3,230,0,5
95035,54171,4,242,0,5
95035,42361,11,1,0,5
95035,42361,5,210,0,5
95035,42362,5,1,0,5
95035,42362,3,210,0,5
95035,42369,49,1,0,5
95035,42369,26,210,0,5
95035,42369,7,220,0,5
95035,42369,6,241,0,5
95035,42369,5,254,0,5
95035,42383,8,1,0,5
95035,42383,6,210,0,5
95035,42384,3,1,0,5
95035,42393,3,1,0,5
95035,54191,4,1,0,5
95035,54194,5,1,0,5
95035,54194,3,230,0,5
95035,54199,11,1,0,5
95035,54199,11,210,0,5
95035,55111,15,1,0,5
95035,55111,8,251,0,5
95035,42394,3,1,0,5
95035,42399,3,1,0,5
95035,42421,4,1,0,5
95035,42421,3,210,0,5
95035,42449,5,1,0,5
95035,42449,3,241,0,5
95035,42469,4,1,0,5
95035,42469,4,210,0,5
95035,42499,5,1,0,5
95035,42499,5,210,0,5
95035,56111,5,1,0,5
95035,56111,4,210,0,5
95035,56131,3,1,0,5
95035,56131,3,210,0,5
95035,56132,11,1,0,5
95035,56132,6,210,0,5
95035,56143,5,1,0,5
95035,56143,3,220,0,5
95035,56151,4,1,0,5
95035,56151,4,210,0,5
95035,56162,5,1,0,5
95035,56162,3,210,0,5
95035,56172,13,1,0,5
95035,56172,8,210,0,5
95035,56173,7,1,0,5
95035,56173,5,210,0,5
95035,42512,12,1,0,5
95035,42512,9,210,0,5
95035,44111,3,1,0,5
95035,44131,3,1,0,5
95035,44132,4,1,0,5
95035,44211,4,1,0,5
95035,44211,3,210,0,5
95035,44229,5,1,0,5
95035,44314,10,1,0,5
95035,44314,4,210,0,5
95035,56211,7,1,0,5
95035,56211,3,210,0,5
95035,61111,4,1,0,5
95035,61111,3,230,0,5
95035,61161,5,1,0,5
95035,61161,3,210,0,5
95035,61162,8,1,0,5
95035,61162,6,210,0,5
95035,61169,17,1,0,5
95035,61169,6,210,0,5
95035,61169,4,220,0,5
95035,61169,6,230,0,5
95035,44419,4,1,0,5
95035,44511,23,1,0,5
95035,44511,7,210,0,5
95035,44511,3,220,0,5
95035,44511,3,230,0,5
95035,44511,6,241,0,5
95035,44512,9,1,0,5
95035,44512,6,210,0,5
95035,44512,3,220,0,5
95035,44529,5,1,0,5
95035,44529,3,210,0,5
95035,61171,4,1,0,5
95035,61171,3,210,0,5
95035,62111,25,1,0,5
95035,62111,20,210,0,5
95035,62111,3,230,0,5
95035,62121,111,1,0,5
95035,62121,40,210,0,5
95035,62121,53,220,0,5
95035,62121,15,230,0,5
95035,44531,4,1,0,5
95035,44611,7,1,0,5
95035,44611,4,241,0,5
95035,44612,4,1,0,5
95035,44612,3,220,0,5
95035,44613,5,1,0,5
95035,44613,3,220,0,5
95035,44619,13,1,0,5
95035,44619,7,210,0,5
95035,44619,4,220,0,5
95035,44711,13,1,0,5
95035,44711,5,220,0,5
95035,62121,3,241,0,5
95035,62131,6,1,0,5
95035,62131,5,210,0,5
95035,62132,12,1,0,5
95035,62132,3,210,0,5
95035,62132,7,220,0,5
95035,62133,3,1,0,5
95035,62133,3,210,0,5
95035,62134,8,1,0,5
95035,62134,4,210,0,5
95035,62139,13,1,0,5
95035,62139,11,210,0,5
95035,62149,10,1,0,5
95035,62149,4,210,0,5
95035,62149,3,241,0,5
95035,44711,4,230,0,5
95035,44711,3,241,0,5
95035,44811,5,1,0,5
95035,44811,4,230,0,5
95035,44812,15,1,0,5
95035,44812,4,220,0,5
95035,44812,5,230,0,5
95035,44812,3,241,0,5
95035,44813,6,1,0,5
95035,44813,3,230,0,5
95035,44814,33,1,0,5
95035,44814,5,220,0,5
95035,44814,9,230,0,5
95035,44814,8,241,0,5
95035,44814,9,242,0,5
95035,62151,4,1,0,5
95035,62161,11,1,0,5
95035,62161,5,210,0,5
95035,62161,4,241,0,5
95035,62331,11,1,0,5
95035,62331,4,210,0,5
95035,62331,4,220,0,5
95035,62411,6,1,0,5
95035,62412,10,1,0,5
95035,62412,3,210,0,5
95035,44815,4,1,0,5
95035,44819,5,1,0,5
95035,44821,29,1,0,5
95035,44821,6,220,0,5
95035,44821,15,230,0,5
95035,44821,5,241,0,5
95035,44831,9,1,0,5
95035,44831,4,230,0,5
95035,45111,3,1,0,5
95035,45112,5,1,0,5
95035,45231,6,1,0,5
95035,62412,3,230,0,5
95035,62412,3,241,0,5
95035,62422,3,1,0,5
95035,62441,52,1,0,5
95035,62441,27,210,0,5
95035,62441,8,220,0,5
95035,62441,11,230,0,5
95035,62441,4,241,0,5
95035,71151,4,1,0,5
95035,71151,4,210,0,5
95035,45231,4,241,0,5
95035,45322,4,1,0,5
95035,45399,4,1,0,5
95035,45399,3,210,0,5
95035,45411,22,1,0,5
95035,45411,15,210,0,5
95035,45411,4,220,0,5
95035,45439,4,1,0,5
95035,71394,16,1,0,5
95035,71394,7,210,0,5
95035,71394,3,220,0,5
95035,71394,4,230,0,5
95035,71399,4,1,0,5
95035,71399,3,241,0,5
95035,72111,23,1,0,5
95035,72111,3,210,0,5
95035,72111,9,230,0,5
95035,72111,5,241,0,5
95035,48411,4,1,0,5
95035,48411,4,210,0,5
95035,48422,5,1,0,5
95035,48422,3,210,0,5
95035,48849,3,1,0,5
95035,48851,4,1,0,5
95035,48851,3,210,0,5
95035,49311,4,1,0,5
95035,72111,3,251,0,5
95035,72231,10,1,0,5
95035,72231,3,210,0,5
95035,72231,3,230,0,5
95035,72231,3,241,0,5
95035,72232,3,1,0,5
95035,72251,279,1,0,5
95035,72251,66,210,0,5
95035,72251,71,220,0,5
95035,72251,67,230,0,5
95035,72251,58,241,0,5
95035,72251,16,242,0,5
