Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95035,532289,3,001,0,6
95035,532490,5,001,0,6
95035,333242,3,001,0,6
95035,333514,4,001,0,6
95035,334112,3,001,0,6
95035,334412,6,001,0,6
95035,334413,11,001,0,6
95035,541110,5,001,0,6
95035,541110,4,210,0,6
95035,541211,10,001,0,6
95035,541211,3,210,0,6
95035,541211,6,220,0,6
95035,541213,9,001,0,6
95035,541213,5,210,0,6
95035,541213,3,220,0,6
95035,541214,3,001,0,6
95035,541219,12,001,0,6
95035,541219,10,210,0,6
95035,334413,4,242,0,6
95035,334418,4,001,0,6
95035,334419,7,001,0,6
95035,334510,3,001,0,6
95035,334515,7,001,0,6
95035,334519,3,001,0,6
95035,335999,3,001,0,6
95035,339116,5,001,0,6
95035,339116,3,210,0,6
95035,541330,51,001,0,6
95035,541330,27,210,0,6
95035,541330,6,220,0,6
95035,541330,3,230,0,6
95035,541330,6,241,0,6
95035,541330,4,242,0,6
95035,541330,3,252,0,6
95035,541380,7,001,0,6
95035,541420,3,001,0,6
95035,541420,3,210,0,6
95035,541430,3,001,0,6
95035,541511,84,001,0,6
95035,541511,47,210,0,6
95035,541511,13,220,0,6
95035,541511,9,230,0,6
95035,423430,26,001,0,6
95035,423430,9,210,0,6
95035,423430,4,220,0,6
95035,423430,4,230,0,6
95035,423430,3,241,0,6
95035,423430,3,251,0,6
95035,423450,4,001,0,6
95035,541511,7,241,0,6
95035,541511,4,242,0,6
95035,541512,68,001,0,6
95035,541512,54,210,0,6
95035,541512,6,220,0,6
95035,541512,5,230,0,6
95035,541519,3,001,0,6
95035,541519,3,210,0,6
95035,541611,9,001,0,6
95035,541611,8,210,0,6
95035,541613,11,001,0,6
95035,541613,9,210,0,6
95035,541620,3,001,0,6
95035,541690,9,001,0,6
95035,541690,8,210,0,6
95035,541713,4,001,0,6
95035,541713,3,210,0,6
95035,541715,17,001,0,6
95035,423610,11,001,0,6
95035,423610,5,210,0,6
95035,423620,5,001,0,6
95035,423620,3,210,0,6
95035,423690,49,001,0,6
95035,423690,26,210,0,6
95035,423690,7,220,0,6
95035,423690,6,241,0,6
95035,423690,5,254,0,6
95035,423830,8,001,0,6
95035,423830,6,210,0,6
95035,423840,3,001,0,6
95035,541715,5,210,0,6
95035,541715,3,230,0,6
95035,541910,4,001,0,6
95035,541940,5,001,0,6
95035,541940,3,230,0,6
95035,541990,11,001,0,6
95035,541990,11,210,0,6
95035,551114,15,001,0,6
95035,551114,8,251,0,6
95035,423930,3,001,0,6
95035,423940,3,001,0,6
95035,423990,3,001,0,6
95035,424210,4,001,0,6
95035,424210,3,210,0,6
95035,424490,5,001,0,6
95035,424490,3,241,0,6
95035,424690,4,001,0,6
95035,424690,4,210,0,6
95035,424990,5,001,0,6
95035,424990,5,210,0,6
95035,561110,5,001,0,6
95035,561110,4,210,0,6
95035,561320,11,001,0,6
95035,561320,6,210,0,6
95035,561431,3,001,0,6
95035,561510,4,001,0,6
95035,561510,4,210,0,6
95035,561622,4,001,0,6
95035,561720,13,001,0,6
95035,561720,8,210,0,6
95035,425120,12,001,0,6
95035,425120,9,210,0,6
95035,441110,3,001,0,6
95035,441310,3,001,0,6
95035,441320,4,001,0,6
95035,442110,4,001,0,6
95035,442110,3,210,0,6
95035,442299,4,001,0,6
95035,443142,9,001,0,6
95035,443142,4,210,0,6
95035,561730,7,001,0,6
95035,561730,5,210,0,6
95035,562119,3,001,0,6
95035,611110,4,001,0,6
95035,611110,3,230,0,6
95035,611610,5,001,0,6
95035,611610,3,210,0,6
95035,611620,8,001,0,6
95035,611620,6,210,0,6
95035,444190,4,001,0,6
95035,445110,23,001,0,6
95035,445110,7,210,0,6
95035,445110,3,220,0,6
95035,445110,3,230,0,6
95035,445110,6,241,0,6
95035,445120,9,001,0,6
95035,445120,6,210,0,6
95035,445120,3,220,0,6
95035,445299,3,001,0,6
95035,611691,15,001,0,6
95035,611691,6,210,0,6
95035,611691,3,220,0,6
95035,611691,5,230,0,6
95035,611710,4,001,0,6
95035,611710,3,210,0,6
95035,621111,23,001,0,6
95035,621111,18,210,0,6
95035,621111,3,230,0,6
95035,445310,4,001,0,6
95035,446110,7,001,0,6
95035,446110,4,241,0,6
95035,446120,4,001,0,6
95035,446120,3,220,0,6
95035,446130,5,001,0,6
95035,446130,3,220,0,6
95035,446191,9,001,0,6
95035,446191,5,210,0,6
95035,446191,3,220,0,6
95035,446199,4,001,0,6
95035,621210,111,001,0,6
95035,621210,40,210,0,6
95035,621210,53,220,0,6
95035,621210,15,230,0,6
95035,621210,3,241,0,6
95035,621310,6,001,0,6
95035,621310,5,210,0,6
95035,621320,12,001,0,6
95035,621320,3,210,0,6
95035,621320,7,220,0,6
95035,621330,3,001,0,6
95035,621330,3,210,0,6
95035,621340,8,001,0,6
95035,621340,4,210,0,6
95035,621399,12,001,0,6
95035,621399,10,210,0,6
95035,621491,3,001,0,6
95035,621498,5,001,0,6
95035,447110,13,001,0,6
95035,447110,5,220,0,6
95035,447110,4,230,0,6
95035,447110,3,241,0,6
95035,448110,5,001,0,6
95035,448110,4,230,0,6
95035,448120,15,001,0,6
95035,448120,4,220,0,6
95035,448120,5,230,0,6
95035,448120,3,241,0,6
95035,448130,6,001,0,6
95035,448130,3,230,0,6
95035,448140,33,001,0,6
95035,448140,5,220,0,6
95035,621498,3,210,0,6
95035,621511,4,001,0,6
95035,621610,11,001,0,6
95035,621610,5,210,0,6
95035,621610,4,241,0,6
95035,623312,9,001,0,6
95035,623312,4,210,0,6
95035,624110,6,001,0,6
95035,448140,9,230,0,6
95035,448140,8,241,0,6
95035,448140,9,242,0,6
95035,448150,4,001,0,6
95035,448190,5,001,0,6
95035,448210,29,001,0,6
95035,448210,6,220,0,6
95035,448210,15,230,0,6
95035,448210,5,241,0,6
95035,448310,9,001,0,6
95035,448310,4,230,0,6
95035,451110,3,001,0,6
95035,451120,5,001,0,6
95035,624120,10,001,0,6
95035,624120,3,210,0,6
95035,624120,3,230,0,6
95035,624120,3,241,0,6
95035,624410,52,001,0,6
95035,624410,27,210,0,6
95035,624410,8,220,0,6
95035,624410,11,230,0,6
95035,624410,4,241,0,6
95035,711510,4,001,0,6
95035,711510,4,210,0,6
95035,452319,5,001,0,6
95035,452319,4,241,0,6
95035,453220,4,001,0,6
95035,453998,4,001,0,6
95035,453998,3,210,0,6
95035,454110,22,001,0,6
95035,454110,15,210,0,6
95035,454110,4,220,0,6
95035,454390,4,001,0,6
95035,713940,16,001,0,6
95035,713940,7,210,0,6
95035,713940,3,220,0,6
95035,713940,4,230,0,6
95035,713990,4,001,0,6
95035,713990,3,241,0,6
95035,484110,4,001,0,6
95035,484110,4,210,0,6
95035,484220,5,001,0,6
95035,484220,3,210,0,6
95035,488490,3,001,0,6
95035,488510,4,001,0,6
95035,488510,3,210,0,6
95035,493110,4,001,0,6
95035,721110,23,001,0,6
95035,721110,3,210,0,6
95035,721110,9,230,0,6
95035,721110,5,241,0,6
95035,721110,3,251,0,6
95035,722310,10,001,0,6
95035,722310,3,210,0,6
95035,722310,3,230,0,6
95035,722310,3,241,0,6
95035,722320,3,001,0,6
95035,722511,144,001,0,6
