Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77612,00,86,001,46638,2
77612,00,43,210,0,2
77612,00,19,220,0,2
77612,00,16,230,0,2
77612,00,7,241,0,2
77612,23,14,001,0,2
77612,23,7,210,0,2
77612,23,3,230,0,2
77612,31-33,3,001,0,2
77612,42,4,001,0,2
77612,44-45,13,001,0,2
77612,44-45,3,210,0,2
77612,44-45,4,220,0,2
77612,44-45,4,230,0,2
77612,48-49,3,001,0,2
77612,51,3,001,0,2
77612,51,3,210,0,2
77612,52,5,001,0,2
77612,52,3,210,0,2
77612,54,8,001,0,2
77612,54,6,210,0,2
77612,56,3,001,0,2
77612,62,6,001,0,2
77612,62,3,220,0,2
77612,72,5,001,0,2
77612,81,11,001,0,2
77612,81,8,210,0,2
