Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38574,00,100,1,42864,2
38574,00,63,210,0,2
38574,00,20,220,0,2
38574,00,7,230,0,2
38574,00,6,241,0,2
38574,21,3,1,0,2
38574,23,8,1,0,2
38574,23,7,210,0,2
38574,31-33,7,1,0,2
38574,31-33,3,210,0,2
38574,42,3,1,0,2
38574,44-45,23,1,0,2
38574,44-45,12,210,0,2
38574,44-45,9,220,0,2
38574,52,7,1,0,2
38574,52,5,210,0,2
38574,53,3,1,0,2
38574,53,3,210,0,2
38574,54,5,1,0,2
38574,54,4,210,0,2
38574,62,7,1,0,2
38574,62,5,210,0,2
38574,72,11,1,0,2
38574,72,5,210,0,2
38574,72,3,241,0,2
38574,81,15,1,0,2
38574,81,12,210,0,2
