Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38574,212,3,1,0,3
38574,236,5,1,0,3
38574,236,4,210,0,3
38574,238,3,1,0,3
38574,238,3,210,0,3
38574,444,3,1,0,3
38574,445,6,1,0,3
38574,447,7,1,0,3
38574,447,6,210,0,3
38574,522,4,1,0,3
38574,524,3,1,0,3
38574,524,3,210,0,3
38574,531,3,1,0,3
38574,531,3,210,0,3
38574,541,5,1,0,3
38574,541,4,210,0,3
38574,624,4,1,0,3
38574,624,3,210,0,3
38574,721,6,1,0,3
38574,721,4,210,0,3
38574,722,5,1,0,3
38574,812,3,1,0,3
38574,813,10,1,0,3
38574,813,9,210,0,3
