Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38201,238,9,1,0,3
38201,238,5,210,0,3
38201,238,4,220,0,3
38201,332,4,1,0,3
38201,423,5,1,0,3
38201,441,8,1,0,3
38201,441,5,210,0,3
38201,444,3,1,0,3
38201,445,4,1,0,3
38201,446,4,1,0,3
38201,447,6,1,0,3
38201,447,3,230,0,3
38201,448,3,1,0,3
38201,448,3,210,0,3
38201,452,3,1,0,3
38201,453,7,210,0,3
38201,453,7,1,0,3
38201,511,3,1,0,3
38201,517,3,1,0,3
38201,522,9,1,0,3
38201,522,4,210,0,3
38201,522,3,220,0,3
38201,524,3,1,0,3
38201,524,3,210,0,3
38201,531,5,1,0,3
38201,531,4,210,0,3
38201,541,5,1,0,3
38201,541,3,210,0,3
38201,561,5,1,0,3
38201,561,3,210,0,3
38201,621,17,1,0,3
38201,621,7,210,0,3
38201,621,3,220,0,3
38201,621,3,230,0,3
38201,621,3,241,0,3
38201,623,6,1,0,3
38201,624,7,1,0,3
38201,722,11,1,0,3
38201,722,3,220,0,3
38201,722,3,230,0,3
38201,722,5,241,0,3
38201,811,7,1,0,3
38201,811,6,210,0,3
38201,812,3,1,0,3
38201,812,3,210,0,3
38201,813,11,1,0,3
38201,813,7,210,0,3
38201,813,3,220,0,3
