Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38201,238210,3,001,0,6
38201,441310,4,001,0,6
38201,446110,4,001,0,6
38201,447110,6,001,0,6
38201,447110,3,230,0,6
38201,452319,3,001,0,6
38201,453110,4,001,0,6
38201,453110,4,210,0,6
38201,511110,3,001,0,6
38201,517311,3,001,0,6
38201,522110,6,001,0,6
38201,522110,3,220,0,6
38201,524210,3,001,0,6
38201,524210,3,210,0,6
38201,531210,3,001,0,6
38201,531210,3,210,0,6
38201,621111,4,001,0,6
38201,621511,3,001,0,6
38201,621610,3,001,0,6
38201,623110,3,001,0,6
38201,624410,4,001,0,6
38201,722511,6,001,0,6
38201,722511,3,220,0,6
38201,722513,5,001,0,6
38201,722513,4,241,0,6
38201,811111,5,001,0,6
38201,811111,4,210,0,6
38201,813110,9,001,0,6
38201,813110,5,210,0,6
38201,813110,3,220,0,6
