Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38201,2381,3,1,0,4
38201,2382,4,1,0,4
38201,2382,3,220,0,4
38201,4411,3,1,0,4
38201,4411,3,210,0,4
38201,4413,5,1,0,4
38201,4441,3,1,0,4
38201,4461,4,1,0,4
38201,4471,6,1,0,4
38201,4471,3,230,0,4
38201,4523,3,1,0,4
38201,4531,4,1,0,4
38201,4531,4,210,0,4
38201,5111,3,1,0,4
38201,5173,3,1,0,4
38201,5221,6,1,0,4
38201,5221,3,220,0,4
38201,5242,3,1,0,4
38201,5242,3,210,0,4
38201,5312,3,1,0,4
38201,5312,3,210,0,4
38201,5412,3,1,0,4
38201,6211,4,1,0,4
38201,6213,4,1,0,4
38201,6215,3,1,0,4
38201,6216,3,1,0,4
38201,6231,3,1,0,4
38201,6244,4,1,0,4
38201,7225,11,1,0,4
38201,7225,3,220,0,4
38201,7225,3,230,0,4
38201,7225,5,241,0,4
38201,8111,7,1,0,4
38201,8111,6,210,0,4
38201,8131,3,220,0,4
38201,8131,9,1,0,4
38201,8131,5,210,0,4
