Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60103,624410,7,1,0,6
60103,624410,3,230,0,6
60103,713940,4,1,0,6
60103,713940,3,210,0,6
60103,721110,3,1,0,6
60103,722410,5,1,0,6
60103,722511,12,1,0,6
60103,722511,3,230,0,6
60103,722511,3,241,0,6
60103,722513,24,1,0,6
60103,722513,9,210,0,6
60103,722513,4,220,0,6
60103,722513,5,230,0,6
60103,722513,5,241,0,6
60103,722515,6,1,0,6
60103,811111,10,1,0,6
60103,811111,5,210,0,6
60103,811111,4,220,0,6
60103,811121,4,1,0,6
60103,811310,5,1,0,6
60103,811310,4,210,0,6
60103,811490,5,1,0,6
60103,811490,4,210,0,6
60103,812112,13,1,0,6
60103,812112,9,210,0,6
60103,812112,3,220,0,6
60103,812113,4,1,0,6
60103,812113,4,210,0,6
60103,812199,3,1,0,6
60103,812910,3,1,0,6
60103,812990,6,1,0,6
60103,812990,6,210,0,6
60103,236115,8,1,0,6
60103,236115,7,210,0,6
60103,236118,25,1,0,6
60103,236118,25,210,0,6
60103,236220,8,1,0,6
60103,813110,15,1,0,6
60103,813110,5,210,0,6
60103,813110,5,220,0,6
60103,813110,5,230,0,6
60103,236220,5,210,0,6
60103,238140,3,1,0,6
60103,238170,9,1,0,6
60103,238170,9,210,0,6
60103,238210,17,1,0,6
60103,238210,12,210,0,6
60103,238210,3,220,0,6
60103,238220,21,1,0,6
60103,238220,16,210,0,6
60103,238220,4,220,0,6
60103,238320,5,1,0,6
60103,238320,4,210,0,6
60103,238330,5,1,0,6
60103,238330,5,210,0,6
60103,238340,4,1,0,6
60103,238350,4,1,0,6
60103,238350,3,210,0,6
60103,238990,9,1,0,6
60103,238990,8,210,0,6
60103,423430,4,1,0,6
60103,423430,3,210,0,6
60103,423710,5,1,0,6
60103,423710,4,210,0,6
60103,423830,9,1,0,6
60103,423830,3,241,0,6
60103,423840,8,1,0,6
60103,423840,5,210,0,6
60103,425120,11,1,0,6
60103,425120,9,210,0,6
60103,441310,3,1,0,6
60103,445110,4,1,0,6
60103,445120,3,1,0,6
60103,445310,4,1,0,6
60103,445310,4,210,0,6
60103,446110,6,1,0,6
60103,446110,4,241,0,6
60103,447110,7,1,0,6
60103,447110,4,220,0,6
60103,454110,7,1,0,6
60103,454110,7,210,0,6
60103,454390,4,1,0,6
60103,454390,4,210,0,6
60103,484110,21,1,0,6
60103,484110,20,210,0,6
60103,484121,38,1,0,6
60103,484121,37,210,0,6
60103,484220,4,1,0,6
60103,484220,4,210,0,6
60103,484230,3,1,0,6
60103,517311,4,1,0,6
60103,517311,4,210,0,6
60103,522110,9,1,0,6
60103,522110,5,220,0,6
60103,522110,3,230,0,6
60103,523920,3,1,0,6
60103,523920,3,210,0,6
60103,523930,4,1,0,6
60103,523930,4,210,0,6
60103,524210,10,1,0,6
60103,524210,7,210,0,6
60103,531210,8,1,0,6
60103,531210,8,210,0,6
60103,531320,5,1,0,6
60103,531320,5,210,0,6
60103,541110,6,1,0,6
60103,541110,5,210,0,6
60103,541211,5,1,0,6
60103,541211,5,210,0,6
60103,541219,11,1,0,6
60103,541219,9,210,0,6
60103,541330,8,1,0,6
60103,541330,7,210,0,6
60103,541430,4,1,0,6
60103,541430,3,210,0,6
60103,541511,20,1,0,6
60103,541511,19,210,0,6
60103,541512,23,1,0,6
60103,541512,22,210,0,6
60103,541513,5,1,0,6
60103,541513,4,210,0,6
60103,541611,12,1,0,6
60103,541611,11,210,0,6
60103,541613,9,1,0,6
60103,541613,6,210,0,6
60103,541614,3,1,0,6
60103,541614,3,210,0,6
60103,541620,3,1,0,6
60103,541620,3,210,0,6
60103,541690,3,1,0,6
60103,541690,3,210,0,6
60103,541940,4,1,0,6
60103,541940,3,230,0,6
60103,541990,7,1,0,6
60103,541990,7,210,0,6
60103,551114,3,1,0,6
60103,561110,3,1,0,6
60103,561110,3,210,0,6
60103,561312,3,1,0,6
60103,561720,13,1,0,6
60103,561720,10,210,0,6
60103,561730,13,1,0,6
60103,561730,12,210,0,6
60103,561740,3,1,0,6
60103,611110,3,1,0,6
60103,611610,4,1,0,6
60103,611610,3,210,0,6
60103,621111,12,1,0,6
60103,621111,3,210,0,6
60103,621111,6,230,0,6
60103,621210,23,1,0,6
60103,621210,8,210,0,6
60103,621210,13,220,0,6
60103,621310,7,1,0,6
60103,621310,5,210,0,6
60103,621320,3,1,0,6
60103,621340,5,1,0,6
60103,621391,3,1,0,6
60103,621391,3,210,0,6
60103,621610,4,1,0,6
60103,621610,4,210,0,6
