Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60103,71,10,1,0,2
60103,71,6,210,0,2
60103,71,3,220,0,2
60103,72,50,1,0,2
60103,72,17,210,0,2
60103,72,9,220,0,2
60103,72,10,230,0,2
60103,72,11,241,0,2
60103,81,78,1,0,2
60103,81,49,210,0,2
60103,81,15,220,0,2
60103,81,11,230,0,2
60103,81,3,241,0,2
60103,00,882,1,466569,2
60103,00,590,210,0,2
60103,00,111,220,0,2
60103,00,97,230,0,2
60103,00,51,241,0,2
60103,00,15,242,0,2
60103,00,12,251,0,2
60103,00,6,252,0,2
60103,23,136,1,0,2
60103,23,109,210,0,2
60103,23,12,220,0,2
60103,23,9,230,0,2
60103,23,4,241,0,2
60103,31-33,27,1,0,2
60103,31-33,6,210,0,2
60103,31-33,5,230,0,2
60103,31-33,6,241,0,2
60103,31-33,3,251,0,2
60103,31-33,3,252,0,2
60103,42,75,1,0,2
60103,42,42,210,0,2
60103,42,12,220,0,2
60103,42,6,230,0,2
60103,42,7,241,0,2
60103,42,3,242,0,2
60103,42,3,252,0,2
60103,44-45,62,1,0,2
60103,44-45,33,210,0,2
60103,44-45,8,220,0,2
60103,44-45,14,230,0,2
60103,44-45,5,241,0,2
60103,48-49,79,1,0,2
60103,48-49,73,210,0,2
60103,48-49,3,220,0,2
60103,51,7,210,0,2
60103,51,8,1,0,2
60103,52,35,1,0,2
60103,52,23,210,0,2
60103,52,7,220,0,2
60103,52,4,230,0,2
60103,53,27,1,0,2
60103,53,19,210,0,2
60103,53,3,220,0,2
60103,53,3,230,0,2
60103,54,145,1,0,2
60103,54,124,210,0,2
60103,54,8,220,0,2
60103,54,10,230,0,2
60103,55,4,1,0,2
60103,56,47,1,0,2
60103,56,36,210,0,2
60103,56,5,220,0,2
60103,56,4,230,0,2
60103,61,16,1,0,2
60103,61,6,210,0,2
60103,61,3,220,0,2
60103,61,4,230,0,2
60103,62,78,1,0,2
60103,62,36,210,0,2
60103,62,20,220,0,2
60103,62,15,230,0,2
60103,62,4,241,0,2
