Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60103,7139,6,1,0,4
60103,7139,4,210,0,4
60103,7211,3,1,0,4
60103,7224,5,1,0,4
60103,7225,42,1,0,4
60103,7225,13,210,0,4
60103,7225,8,220,0,4
60103,7225,9,230,0,4
60103,7225,9,241,0,4
60103,8111,17,1,0,4
60103,8111,8,210,0,4
60103,8111,5,220,0,4
60103,8113,5,1,0,4
60103,8113,4,210,0,4
60103,8114,6,1,0,4
60103,8114,5,210,0,4
60103,8121,20,1,0,4
60103,8121,14,210,0,4
60103,8121,4,220,0,4
60103,8129,9,1,0,4
60103,8129,8,210,0,4
60103,8131,15,1,0,4
60103,8131,5,210,0,4
60103,8131,5,220,0,4
60103,8131,5,230,0,4
60103,2361,34,1,0,4
60103,2361,33,210,0,4
60103,2362,9,1,0,4
60103,2362,6,210,0,4
60103,2371,4,1,0,4
60103,2371,3,210,0,4
60103,2381,16,1,0,4
60103,2381,13,210,0,4
60103,2382,38,1,0,4
60103,2382,28,210,0,4
60103,2382,7,220,0,4
60103,2382,3,230,0,4
60103,2383,21,1,0,4
60103,2383,16,210,0,4
60103,2389,11,1,0,4
60103,2389,8,210,0,4
60103,4234,11,1,0,4
60103,4234,6,210,0,4
60103,4236,4,1,0,4
60103,4236,3,210,0,4
60103,4237,6,1,0,4
60103,4237,4,210,0,4
60103,4238,18,1,0,4
60103,4238,7,210,0,4
60103,4238,4,220,0,4
60103,4238,3,241,0,4
60103,4239,3,1,0,4
60103,4241,3,1,0,4
60103,4244,6,1,0,4
60103,4249,5,1,0,4
60103,4249,4,210,0,4
60103,4251,11,1,0,4
60103,4251,9,210,0,4
60103,4413,4,1,0,4
60103,4413,3,230,0,4
60103,4441,5,1,0,4
60103,4451,7,1,0,4
60103,4451,4,210,0,4
60103,4453,4,1,0,4
60103,4453,4,210,0,4
60103,4461,6,1,0,4
60103,4461,4,241,0,4
60103,4471,7,1,0,4
60103,4471,4,220,0,4
60103,4511,3,1,0,4
60103,4511,3,210,0,4
60103,4539,4,1,0,4
60103,4541,7,1,0,4
60103,4541,7,210,0,4
60103,4543,4,1,0,4
60103,4543,4,210,0,4
60103,4841,61,1,0,4
60103,4841,59,210,0,4
60103,4842,8,1,0,4
60103,4842,7,210,0,4
60103,5173,4,1,0,4
60103,5173,4,210,0,4
60103,5221,9,1,0,4
60103,5221,5,220,0,4
60103,5221,3,230,0,4
60103,5223,3,1,0,4
60103,5223,3,210,0,4
60103,5239,7,1,0,4
60103,5239,7,210,0,4
60103,5241,3,210,0,4
60103,5241,3,1,0,4
60103,5242,11,1,0,4
60103,5242,8,210,0,4
60103,5311,3,1,0,4
60103,5312,8,1,0,4
60103,5312,8,210,0,4
60103,5313,10,1,0,4
60103,5313,6,210,0,4
60103,5411,8,1,0,4
60103,5411,6,210,0,4
60103,5412,18,1,0,4
60103,5412,15,210,0,4
60103,5413,13,1,0,4
60103,5413,11,210,0,4
60103,5414,5,1,0,4
60103,5414,3,210,0,4
60103,5415,49,1,0,4
60103,5415,46,210,0,4
60103,5416,32,1,0,4
60103,5416,28,210,0,4
60103,5416,3,230,0,4
60103,5418,5,1,0,4
60103,5418,4,210,0,4
60103,5419,14,1,0,4
60103,5419,10,210,0,4
60103,5419,3,230,0,4
60103,5511,4,1,0,4
60103,5611,3,1,0,4
60103,5611,3,210,0,4
60103,5613,5,1,0,4
60103,5613,3,210,0,4
60103,5614,3,1,0,4
60103,5617,30,1,0,4
60103,5617,24,210,0,4
60103,5617,4,230,0,4
60103,5629,3,1,0,4
60103,6111,3,1,0,4
60103,6116,9,1,0,4
60103,6116,4,210,0,4
60103,6211,13,1,0,4
60103,6211,4,210,0,4
60103,6211,6,230,0,4
60103,6212,23,1,0,4
60103,6212,8,210,0,4
60103,6212,13,220,0,4
60103,6213,21,1,0,4
60103,6213,14,210,0,4
60103,6213,4,230,0,4
60103,6216,4,1,0,4
60103,6216,4,210,0,4
60103,6233,3,1,0,4
60103,6241,3,1,0,4
60103,6244,7,1,0,4
60103,6244,3,230,0,4
