Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20781,5617,12,1,0,4
20781,5617,3,210,0,4
20781,5617,3,220,0,4
20781,5621,3,1,0,4
20781,5629,3,1,0,4
20781,7223,3,1,0,4
20781,7225,26,1,0,4
20781,7225,10,210,0,4
20781,7225,4,220,0,4
20781,7225,3,230,0,4
20781,7225,5,241,0,4
20781,7225,3,242,0,4
20781,8111,31,1,0,4
20781,8111,23,210,0,4
20781,8111,4,220,0,4
20781,8111,4,230,0,4
20781,8121,3,1,0,4
20781,8121,3,210,0,4
20781,8123,3,1,0,4
20781,8131,6,1,0,4
20781,8131,3,210,0,4
20781,2361,18,1,0,4
20781,2361,14,210,0,4
20781,2362,12,1,0,4
20781,2362,6,210,0,4
20781,2362,3,241,0,4
20781,2373,3,1,0,4
20781,2381,21,1,0,4
20781,2381,4,210,0,4
20781,2381,4,220,0,4
20781,2381,8,230,0,4
20781,2382,21,1,0,4
20781,2382,6,210,0,4
20781,2382,3,230,0,4
20781,2382,4,241,0,4
20781,2382,5,242,0,4
20781,2383,11,1,0,4
20781,2383,5,210,0,4
20781,2383,3,220,0,4
20781,2383,3,230,0,4
20781,2389,5,1,0,4
20781,3118,6,1,0,4
20781,3118,4,220,0,4
20781,3121,4,1,0,4
20781,3231,10,1,0,4
20781,3231,4,210,0,4
20781,3231,3,230,0,4
20781,3323,3,1,0,4
20781,4231,11,1,0,4
20781,4231,3,210,0,4
20781,4231,3,220,0,4
20781,4231,4,230,0,4
20781,4233,5,1,0,4
20781,4233,3,241,0,4
20781,4237,6,1,0,4
20781,4237,3,210,0,4
20781,4238,5,1,0,4
20781,4239,5,1,0,4
20781,4239,3,230,0,4
20781,4244,17,1,0,4
20781,4244,6,210,0,4
20781,4244,4,230,0,4
20781,4413,6,1,0,4
20781,4413,4,210,0,4
20781,4451,5,1,0,4
20781,4471,3,1,0,4
20781,4481,3,1,0,4
20781,4533,4,1,0,4
20781,4533,3,210,0,4
20781,4841,4,1,0,4
20781,4841,3,210,0,4
20781,4842,9,1,0,4
20781,4842,3,241,0,4
20781,5221,3,1,0,4
20781,5221,3,210,0,4
20781,5311,12,1,0,4
20781,5311,9,210,0,4
20781,5324,4,1,0,4
20781,5324,3,210,0,4
20781,5411,3,1,0,4
20781,5411,3,210,0,4
20781,5413,3,1,0,4
20781,5416,8,1,0,4
20781,5416,7,210,0,4
