Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20781,561720,8,1,0,6
20781,722511,11,1,0,6
20781,722511,5,210,0,6
20781,722513,12,1,0,6
20781,722513,4,210,0,6
20781,722513,5,241,0,6
20781,722515,3,1,0,6
20781,811111,26,1,0,6
20781,811111,20,210,0,6
20781,811111,3,220,0,6
20781,811111,3,230,0,6
20781,811121,3,1,0,6
20781,812112,3,1,0,6
20781,812112,3,210,0,6
20781,813110,6,1,0,6
20781,813110,3,210,0,6
20781,236115,3,1,0,6
20781,236118,12,1,0,6
20781,236118,11,210,0,6
20781,236220,12,1,0,6
20781,236220,6,210,0,6
20781,236220,3,241,0,6
20781,237310,3,1,0,6
20781,238110,5,1,0,6
20781,238150,9,1,0,6
20781,238150,3,220,0,6
20781,238150,4,230,0,6
20781,238160,3,1,0,6
20781,238210,6,1,0,6
20781,238220,15,1,0,6
20781,238220,4,210,0,6
20781,238220,3,241,0,6
20781,238220,4,242,0,6
20781,238350,5,1,0,6
20781,238990,4,1,0,6
20781,311811,4,1,0,6
20781,311811,3,220,0,6
20781,323111,8,1,0,6
20781,323111,3,210,0,6
20781,423120,8,1,0,6
20781,423120,4,230,0,6
20781,423330,3,1,0,6
20781,424410,4,1,0,6
20781,424430,4,1,0,6
20781,424430,3,210,0,6
20781,424490,7,1,0,6
20781,441320,5,1,0,6
20781,441320,4,210,0,6
20781,445110,4,1,0,6
20781,453310,4,1,0,6
20781,453310,3,210,0,6
20781,484110,3,1,0,6
20781,484210,7,1,0,6
20781,522110,3,1,0,6
20781,522110,3,210,0,6
20781,531110,8,1,0,6
20781,531110,5,210,0,6
20781,531130,4,1,0,6
20781,531130,4,210,0,6
20781,532490,3,1,0,6
20781,532490,3,210,0,6
20781,541110,3,1,0,6
20781,541110,3,210,0,6
20781,541611,5,1,0,6
20781,541611,4,210,0,6
