Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20781,56172,8,1,0,5
20781,56211,3,1,0,5
20781,72251,26,1,0,5
20781,72251,10,210,0,5
20781,72251,4,220,0,5
20781,72251,3,230,0,5
20781,72251,5,241,0,5
20781,72251,3,242,0,5
20781,81111,27,1,0,5
20781,81111,21,210,0,5
20781,81111,3,220,0,5
20781,81111,3,230,0,5
20781,81112,3,1,0,5
20781,81211,3,1,0,5
20781,81211,3,210,0,5
20781,81311,6,1,0,5
20781,81311,3,210,0,5
20781,23611,18,1,0,5
20781,23611,14,210,0,5
20781,23622,12,1,0,5
20781,23622,6,210,0,5
20781,23622,3,241,0,5
20781,23731,3,1,0,5
20781,23811,5,1,0,5
20781,23815,9,1,0,5
20781,23815,3,220,0,5
20781,23815,4,230,0,5
20781,23816,3,1,0,5
20781,23821,6,1,0,5
20781,23822,15,1,0,5
20781,23822,4,210,0,5
20781,23822,3,241,0,5
20781,23822,4,242,0,5
20781,23835,5,1,0,5
20781,23899,4,1,0,5
20781,31181,6,1,0,5
20781,31181,4,220,0,5
20781,32311,8,1,0,5
20781,32311,3,210,0,5
20781,42312,8,1,0,5
20781,42312,4,230,0,5
20781,42333,3,1,0,5
20781,42441,4,1,0,5
20781,42443,4,1,0,5
20781,42443,3,210,0,5
20781,42449,7,1,0,5
20781,44132,5,1,0,5
20781,44132,4,210,0,5
20781,44511,4,1,0,5
20781,45331,4,1,0,5
20781,45331,3,210,0,5
20781,48411,3,1,0,5
20781,48421,7,1,0,5
20781,52211,3,1,0,5
20781,52211,3,210,0,5
20781,53111,8,1,0,5
20781,53111,5,210,0,5
20781,53113,4,1,0,5
20781,53113,4,210,0,5
20781,53249,3,1,0,5
20781,53249,3,210,0,5
20781,54111,3,1,0,5
20781,54111,3,210,0,5
20781,54161,7,1,0,5
20781,54161,6,210,0,5
