Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60096,23,14,210,0,2
60096,00,80,1,17721,2
60096,00,54,210,0,2
60096,00,18,220,0,2
60096,00,5,230,0,2
60096,00,3,241,0,2
60096,23,15,1,0,2
60096,44-45,14,1,0,2
60096,44-45,8,210,0,2
60096,44-45,5,220,0,2
60096,48-49,6,1,0,2
60096,48-49,5,210,0,2
60096,52,3,1,0,2
60096,56,7,1,0,2
60096,56,6,210,0,2
60096,71,5,1,0,2
60096,71,4,210,0,2
60096,72,10,1,0,2
60096,72,4,210,0,2
60096,72,3,220,0,2
60096,81,12,1,0,2
60096,81,8,210,0,2
60096,81,3,220,0,2
