Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33405,54161,17,210,0,5
33405,54192,5,1,0,5
33405,54192,4,210,0,5
33405,54194,5,1,0,5
33405,54194,3,210,0,5
33405,54199,5,1,0,5
33405,54199,5,210,0,5
33405,55111,7,1,0,5
33405,55111,3,210,0,5
33405,55111,3,241,0,5
33405,56111,6,1,0,5
33405,56111,4,210,0,5
33405,56151,3,1,0,5
33405,56151,3,210,0,5
33405,56161,3,1,0,5
33405,56171,4,1,0,5
33405,56172,6,1,0,5
33405,56172,5,210,0,5
33405,56173,19,1,0,5
33405,56173,17,210,0,5
33405,56174,4,1,0,5
33405,56174,4,210,0,5
33405,56179,5,1,0,5
33405,56179,5,210,0,5
33405,61111,3,1,0,5
33405,62111,12,1,0,5
33405,62111,8,210,0,5
33405,62121,10,1,0,5
33405,62121,3,210,0,5
33405,62121,4,220,0,5
33405,62121,3,230,0,5
33405,62139,3,1,0,5
33405,62139,3,210,0,5
33405,62321,3,1,0,5
33405,62441,5,1,0,5
33405,71394,3,1,0,5
33405,72111,4,1,0,5
33405,72111,3,210,0,5
33405,72232,4,1,0,5
33405,72232,4,210,0,5
33405,72241,4,1,0,5
33405,72251,55,1,0,5
33405,72251,15,210,0,5
33405,72251,9,220,0,5
33405,72251,14,230,0,5
33405,72251,15,241,0,5
33405,81111,16,1,0,5
33405,81111,12,210,0,5
33405,81111,3,220,0,5
33405,81112,11,1,0,5
33405,81112,9,210,0,5
33405,81119,4,1,0,5
33405,81119,3,210,0,5
33405,81142,9,1,0,5
33405,81142,8,210,0,5
33405,81149,3,1,0,5
33405,81149,3,210,0,5
33405,23611,25,1,0,5
33405,23611,19,210,0,5
33405,23611,4,220,0,5
33405,23622,5,1,0,5
33405,23622,3,210,0,5
33405,23811,4,1,0,5
33405,81211,16,1,0,5
33405,81211,15,210,0,5
33405,81231,3,1,0,5
33405,81231,3,210,0,5
33405,81232,4,1,0,5
33405,81291,4,1,0,5
33405,81299,3,1,0,5
33405,81299,3,210,0,5
33405,81311,7,1,0,5
33405,81311,5,210,0,5
33405,81341,3,1,0,5
33405,81341,3,210,0,5
33405,23816,4,1,0,5
33405,23821,10,1,0,5
33405,23821,4,210,0,5
33405,23821,3,220,0,5
33405,23822,21,1,0,5
33405,23822,12,210,0,5
33405,23822,4,220,0,5
33405,23822,3,230,0,5
33405,23831,4,1,0,5
33405,23831,4,210,0,5
33405,23832,12,1,0,5
33405,23832,8,210,0,5
33405,23833,3,1,0,5
33405,23833,3,210,0,5
33405,23834,3,1,0,5
33405,23835,16,1,0,5
33405,23835,11,210,0,5
33405,23835,4,220,0,5
33405,23899,6,1,0,5
33405,23899,4,210,0,5
33405,31181,3,1,0,5
33405,31412,3,1,0,5
33405,32311,4,1,0,5
33405,32311,3,210,0,5
33405,32739,3,1,0,5
33405,33232,5,1,0,5
33405,33712,3,1,0,5
33405,33712,3,210,0,5
33405,42399,3,1,0,5
33405,42399,3,210,0,5
33405,42512,3,1,0,5
33405,44112,3,1,0,5
33405,44211,3,1,0,5
33405,44221,3,1,0,5
33405,44221,3,210,0,5
33405,44229,8,1,0,5
33405,44229,7,210,0,5
33405,44314,4,1,0,5
33405,44314,4,210,0,5
33405,44419,5,1,0,5
33405,44419,3,210,0,5
33405,44511,9,1,0,5
33405,44511,5,210,0,5
33405,44512,6,1,0,5
33405,44512,5,210,0,5
33405,44531,3,1,0,5
33405,44611,5,1,0,5
33405,44611,3,241,0,5
33405,44612,4,1,0,5
33405,44612,3,210,0,5
33405,44711,6,1,0,5
33405,44711,4,210,0,5
33405,44719,4,1,0,5
33405,44719,4,210,0,5
33405,45331,15,1,0,5
33405,45331,11,210,0,5
33405,45331,4,220,0,5
33405,45392,4,1,0,5
33405,45392,4,210,0,5
33405,45411,3,1,0,5
33405,45439,7,1,0,5
33405,45439,6,210,0,5
33405,51211,3,1,0,5
33405,51211,3,210,0,5
33405,52211,6,1,0,5
33405,52211,4,220,0,5
33405,52229,3,1,0,5
33405,52229,3,210,0,5
33405,52421,11,1,0,5
33405,52421,9,210,0,5
33405,53112,5,1,0,5
33405,53112,5,210,0,5
33405,53113,3,1,0,5
33405,53113,3,210,0,5
33405,53121,25,1,0,5
33405,53121,24,210,0,5
33405,53131,3,1,0,5
33405,53131,3,210,0,5
33405,53139,3,1,0,5
33405,53139,3,210,0,5
33405,54111,20,1,0,5
33405,54111,14,210,0,5
33405,54111,3,220,0,5
33405,54121,11,1,0,5
33405,54121,8,210,0,5
33405,54133,4,1,0,5
33405,54133,3,210,0,5
33405,54141,9,1,0,5
33405,54141,8,210,0,5
33405,54151,8,1,0,5
33405,54151,8,210,0,5
33405,54161,18,1,0,5
