Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29306,447110,4,210,0,6
29306,448120,4,1,0,6
29306,448120,3,210,0,6
29306,448210,4,1,0,6
29306,453998,3,1,0,6
29306,488410,3,1,0,6
29306,488410,3,210,0,6
29306,522110,3,1,0,6
29306,522130,3,1,0,6
29306,522291,8,1,0,6
29306,522291,7,210,0,6
29306,522298,3,1,0,6
29306,523120,4,1,0,6
29306,523120,3,210,0,6
29306,523930,3,1,0,6
29306,524210,6,1,0,6
29306,524210,6,210,0,6
29306,531210,5,1,0,6
29306,531210,3,220,0,6
29306,531311,4,1,0,6
29306,532490,3,1,0,6
29306,532490,3,210,0,6
29306,541110,46,1,0,6
29306,541110,31,210,0,6
29306,541110,10,220,0,6
29306,541110,3,230,0,6
29306,541191,3,1,0,6
29306,541191,3,210,0,6
29306,541211,4,1,0,6
29306,541512,3,1,0,6
29306,541512,3,210,0,6
29306,541611,4,1,0,6
29306,541611,3,210,0,6
29306,541890,3,1,0,6
29306,541940,3,1,0,6
29306,551114,9,1,0,6
29306,561110,4,1,0,6
29306,561320,7,1,0,6
29306,561720,6,1,0,6
29306,561730,4,1,0,6
29306,611610,3,1,0,6
29306,621111,5,1,0,6
29306,621111,3,210,0,6
29306,621210,6,1,0,6
29306,621210,4,220,0,6
29306,621310,3,1,0,6
29306,623210,3,1,0,6
29306,624120,4,1,0,6
29306,624190,3,1,0,6
29306,624190,3,230,0,6
29306,624410,4,1,0,6
29306,624410,3,220,0,6
29306,712110,3,1,0,6
29306,722310,3,1,0,6
29306,722511,21,1,0,6
29306,722511,5,210,0,6
29306,722511,3,220,0,6
29306,722511,7,230,0,6
29306,722511,4,241,0,6
29306,722513,10,1,0,6
29306,722513,3,210,0,6
29306,722513,3,220,0,6
29306,722515,3,1,0,6
29306,811111,6,1,0,6
29306,811111,3,210,0,6
29306,811111,3,220,0,6
29306,811121,3,1,0,6
29306,811310,3,1,0,6
29306,812112,4,1,0,6
29306,812112,3,220,0,6
29306,812210,3,1,0,6
29306,813110,20,1,0,6
29306,813110,7,210,0,6
29306,813110,8,220,0,6
29306,813110,3,230,0,6
29306,813410,5,1,0,6
29306,236118,3,1,0,6
29306,236220,5,1,0,6
29306,238160,3,1,0,6
29306,238210,5,1,0,6
29306,238210,3,210,0,6
29306,238220,6,1,0,6
29306,238220,3,210,0,6
29306,323111,4,1,0,6
29306,423830,3,1,0,6
29306,423830,3,210,0,6
29306,424690,3,1,0,6
29306,441310,7,1,0,6
29306,441310,6,230,0,6
29306,445110,4,1,0,6
29306,445120,5,1,0,6
29306,445120,5,210,0,6
29306,445299,4,1,0,6
29306,445310,3,1,0,6
29306,446110,3,1,0,6
29306,446120,3,1,0,6
29306,446120,3,210,0,6
29306,447110,5,1,0,6
