Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29306,48-49,10,1,0,2
29306,48-49,6,210,0,2
29306,48-49,3,220,0,2
29306,51,6,1,0,2
29306,52,35,1,0,2
29306,52,26,210,0,2
29306,52,3,220,0,2
29306,52,4,230,0,2
29306,53,20,1,0,2
29306,53,14,210,0,2
29306,53,5,220,0,2
29306,54,86,1,0,2
29306,54,59,210,0,2
29306,54,17,220,0,2
29306,54,6,230,0,2
29306,54,3,241,0,2
29306,55,9,1,0,2
29306,56,28,1,0,2
29306,56,10,210,0,2
29306,56,5,220,0,2
29306,56,5,230,0,2
29306,56,3,242,0,2
29306,61,8,1,0,2
29306,61,3,210,0,2
29306,62,41,1,0,2
29306,62,16,210,0,2
29306,62,15,220,0,2
29306,62,9,230,0,2
29306,71,10,1,0,2
29306,71,5,210,0,2
29306,71,3,230,0,2
29306,72,41,1,0,2
29306,72,12,210,0,2
29306,72,9,220,0,2
29306,72,11,230,0,2
29306,72,6,241,0,2
29306,81,61,1,0,2
29306,81,28,210,0,2
29306,81,21,220,0,2
29306,81,5,230,0,2
29306,81,5,241,0,2
29306,00,503,1,333337,2
29306,00,252,210,0,2
29306,00,121,220,0,2
29306,00,76,230,0,2
29306,00,32,241,0,2
29306,00,11,242,0,2
29306,00,8,251,0,2
29306,23,29,1,0,2
29306,23,14,210,0,2
29306,23,6,220,0,2
29306,23,4,230,0,2
29306,23,3,241,0,2
29306,31-33,17,1,0,2
29306,31-33,3,210,0,2
29306,31-33,5,220,0,2
29306,31-33,5,230,0,2
29306,31-33,3,241,0,2
29306,42,27,1,0,2
29306,42,16,210,0,2
29306,42,8,220,0,2
29306,44-45,75,1,0,2
29306,44-45,37,210,0,2
29306,44-45,18,220,0,2
29306,44-45,16,230,0,2
29306,44-45,4,241,0,2
